epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.7252,0.0,0.0016773131,0.09673842,0.0,-0.99999917,0.12286737,1.1777114,-33.70114,17.0,20.0
1.0,209.0,557.2679,0.0,0.0028284213,0.08731576,0.0,-0.99999917,0.12286737,0.6125319,-33.331467,17.0,25.0
1.0,210.0,561.03406,0.0,0.0024239335,0.079524405,0.0,-0.99999917,0.12286737,0.8970822,-33.006756,17.0,30.0
1.0,211.0,563.6798,0.0,0.002431615,0.07406201,0.0,-0.99999917,0.12286737,0.8922384,-32.731667,17.0,35.0
1.0,212.0,564.8298,0.0,0.0016773131,0.0716907,0.0,-0.99999917,0.12286737,1.1777114,-32.501392,17.0,40.0
1.0,213.0,564.0416,0.0,0.00200795,0.07331573,0.0,-0.99999917,0.12286737,1.1107036,-32.30942,17.0,45.0
1.0,214.0,560.9329,0.0,0.0016773131,0.07973333,0.0,-0.99999917,0.12286737,1.1777114,-32.14632,17.0,50.0
1.0,215.0,555.72754,0.0,0.0016773131,0.090507895,0.0,-0.99999917,0.12286737,1.1777114,-32.005264,17.0,55.0
1.0,216.0,549.9378,0.0,0.0068859872,0.1025337,0.0,-0.99999917,0.12286737,-2.951108,-31.88301,18.0,0.0
1.0,217.0,545.2911,0.0,0.0030888752,0.11221755,0.0,-0.99999917,0.12286737,0.40591013,-31.777668,18.0,5.0
1.0,218.0,542.80707,0.0,0.002321546,0.117405996,0.0,-0.99999917,0.12286737,0.9590149,-31.702518,18.0,10.0
1.0,219.0,542.00256,0.0,0.0025893468,0.11908806,0.0,-0.99999917,0.12286737,0.7874328,-31.657919,18.0,15.0
1.0,220.0,542.051,0.0,0.0039234296,0.118986696,0.0,-0.99999917,0.12286737,-0.3170755,-31.649168,18.0,20.0
1.0,221.0,542.21,0.0,0.0016773131,0.11865423,0.0,-0.99999917,0.12286737,1.1777114,-31.680017,18.0,25.0
1.0,222.0,541.91656,0.0,0.0034624392,0.11926799,0.0,-0.99999917,0.12286737,0.09032118,-31.756563,18.0,30.0
1.0,223.0,540.64966,0.0,0.0025499347,0.121918805,0.0,-0.99999917,0.12286737,0.8145181,-31.877157,18.0,35.0
1.0,224.0,537.8882,0.0,0.0027288757,0.12770423,0.0,-0.99999917,0.12286737,0.6873826,-32.047474,18.0,40.0
1.0,225.0,533.1108,0.0,0.004493645,0.13773702,0.0,-0.99999917,0.12286737,-0.83259237,-32.26578,18.0,45.0
1.0,226.0,527.4897,0.0,0.0018077963,0.14958043,0.0,-0.99999917,0.12286737,1.1660947,-32.52781,18.0,50.0
1.0,227.0,526.485,0.0,0.0016773131,0.15170176,0.0,-0.99999917,0.12286737,1.1777114,-32.816,18.0,55.0
1.0,228.0,526.4351,0.0,0.0030351088,0.15180703,0.0,-0.99999917,0.12286737,0.44966245,-33.0635,19.0,0.0
1.0,229.0,526.9833,0.0,0.0020116859,0.15064952,0.0,-0.99999917,0.12286737,1.1093119,-33.26288,19.0,5.0
1.0,230.0,527.7688,0.0,0.0020638132,0.14899132,0.0,-0.99999917,0.12286737,1.0887047,-33.420692,19.0,10.0
1.0,231.0,528.42804,0.0,0.0020499195,0.14760047,0.0,-0.99999917,0.12286737,1.0944093,-33.562508,19.0,15.0
1.0,232.0,528.62463,0.0,0.0016773131,0.14718571,0.0,-0.99999917,0.12286737,1.1777114,-33.71289,19.0,20.0
1.0,233.0,528.23285,0.0,0.0016773131,0.14801216,0.0,-0.99999917,0.12286737,1.1777114,-33.88787,19.0,25.0
1.0,234.0,527.5664,0.0,0.0029503657,0.14941855,0.0,-0.99999917,0.12286737,0.51753104,-34.090065,19.0,30.0
1.0,235.0,527.02075,0.0,0.0018628892,0.15057038,0.0,-0.99999917,0.12286737,1.1549188,-34.31108,19.0,35.0
1.0,236.0,526.8096,0.0,0.0029291483,0.15101631,0.0,-0.99999917,0.12286737,0.5342978,-34.526875,19.0,40.0
1.0,237.0,526.75836,0.0,0.0016773131,0.15112445,0.0,-0.99999917,0.12286737,1.1777114,-34.69895,19.0,45.0
1.0,238.0,526.6136,0.0,0.0035769858,0.15143012,0.0,-0.99999917,0.12286737,-0.0095335245,-34.7916,19.0,50.0
1.0,239.0,526.22687,0.0,0.0016773131,0.15224695,0.0,-0.99999917,0.12286737,1.1777114,-34.79173,19.0,55.0
1.0,240.0,525.6758,60.0,0.0017470688,0.15341125,0.0,-0.99999917,0.12286737,1.174275,-34.78216,20.0,0.0
1.0,241.0,525.0958,0.0,0.0032304681,0.15463692,0.0,-0.99999917,0.12286737,0.2884482,-34.77992,20.0,5.0
1.0,242.0,524.6124,0.0,0.0016773131,0.15565889,0.0,-0.99999917,0.12286737,1.1777114,-34.793846,20.0,10.0
1.0,243.0,524.3078,0.0,0.002124173,0.15630311,0.0,-0.99999917,0.12286737,1.0622371,-34.830177,20.0,15.0
1.0,244.0,524.2933,0.0,0.0024788757,0.1563339,0.0,-0.99999917,0.12286737,0.86187625,-34.88215,20.0,20.0
1.0,245.0,524.66425,0.0,0.0016773131,0.15554938,0.0,-0.99999917,0.12286737,1.1777114,-34.939453,20.0,25.0
1.0,246.0,525.4388,0.0,0.0018800626,0.15391201,0.0,-0.99999917,0.12286737,1.1507579,-34.99027,20.0,30.0
1.0,247.0,526.5835,0.0,0.0028702165,0.15149368,0.0,-0.99999917,0.12286737,0.5803541,-35.026722,20.0,35.0
1.0,248.0,528.12573,0.0,0.0016773131,0.14823818,0.0,-0.99999917,0.12286737,1.1777114,-35.046257,20.0,40.0
1.0,249.0,530.2925,0.0,0.002335697,0.14366983,0.0,-0.99999917,0.12286737,0.9507607,-35.053318,20.0,45.0
1.0,250.0,533.3225,0.0,0.0016773131,0.13729171,0.0,-0.99999917,0.12286737,1.1777114,-35.03939,20.0,50.0
1.0,251.0,537.2909,0.0,0.004495426,0.12895699,0.0,-0.99999917,0.12286737,-0.8342093,-34.99562,20.0,55.0
1.0,252.0,541.9489,0.0,0.0023111904,0.11920031,0.0,-0.99999917,0.12286737,0.9649894,-34.901455,21.0,0.0
1.0,253.0,546.97156,0.0,0.001783798,0.108712114,0.0,-0.99999917,0.12286737,1.1698698,-34.752193,21.0,5.0
1.0,254.0,552.0352,0.0,0.0028568066,0.09817215,0.0,-0.99999917,0.12286737,0.59072363,-34.54142,21.0,10.0
1.0,255.0,556.8199,0.0,0.0021475684,0.088243924,0.0,-0.99999917,0.12286737,1.051278,-34.26898,21.0,15.0
1.0,256.0,562.34894,0.0,0.0016773131,0.07680863,0.0,-0.99999917,0.12286737,1.1777114,-33.94658,21.0,20.0
1.0,257.0,571.74457,0.0,0.0017246198,0.05746844,0.0,-0.99999917,0.12286737,1.1761104,-33.576023,21.0,25.0
1.0,258.0,577.2994,0.0,0.0016773131,0.046088688,0.0,-0.99999917,0.12286737,1.1777114,-33.13815,21.0,30.0
1.0,259.0,580.11957,0.0,0.0016773131,0.040326566,0.0,-0.99999917,0.12286737,1.1777114,-32.69083,21.0,35.0
1.0,260.0,581.31744,0.0,0.001895631,0.037882276,0.0,-0.99999917,0.12286737,1.1467212,-32.26115,21.0,40.0
1.0,261.0,582.011,0.0,0.0016773131,0.03646791,0.0,-0.99999917,0.12286737,1.1777114,-31.864023,21.0,45.0
1.0,262.0,583.2916,0.0,0.0024172026,0.033857867,0.0,-0.99999917,0.12286737,0.90130496,-31.506516,21.0,50.0
1.0,263.0,586.00024,0.0,0.0016773131,0.028344635,0.0,-0.99999917,0.12286737,1.1777114,-31.185684,21.0,55.0
1.0,264.0,590.43915,0.0,0.0029939169,0.019330053,0.0,-0.99999917,0.12286737,0.48282635,-30.896793,22.0,0.0
1.0,265.0,596.15094,0.0,0.002032958,0.0077678417,0.0,-0.99999917,0.12286737,1.1011668,-30.628435,22.0,5.0
1.0,266.0,600.0,0.0,0.001859155,0.0,0.0,-0.99999917,0.12286737,1.1557821,-30.378925,22.0,10.0
