epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.77045,0.0,0.001867795,0.1049639,0.0,-0.99999917,0.12286737,1.153762,-35.678463,17.0,20.0
1.0,209.0,554.9395,0.0,0.004494812,0.09214201,0.0,-0.99999917,0.12286737,-0.83365166,-34.90314,17.0,25.0
1.0,210.0,561.7113,0.0,0.0016773131,0.078125335,0.0,-0.99999917,0.12286737,1.1777114,-34.21945,17.0,30.0
1.0,211.0,565.9585,0.0,0.0021654582,0.06936488,0.0,-0.99999917,0.12286737,1.0426475,-33.60567,17.0,35.0
1.0,212.0,566.0896,0.0,0.0020864862,0.06909486,0.0,-0.99999917,0.12286737,1.079078,-33.067986,17.0,40.0
1.0,213.0,563.7764,0.0,0.0016773131,0.07386283,0.0,-0.99999917,0.12286737,1.1777114,-32.627914,17.0,45.0
1.0,214.0,561.36206,0.0,0.0016773131,0.078846715,0.0,-0.99999917,0.12286737,1.1777114,-32.28769,17.0,50.0
1.0,215.0,560.41943,0.0,0.0031912157,0.080794685,0.0,-0.99999917,0.12286737,0.32131207,-32.032494,17.0,55.0
1.0,216.0,560.8845,0.0,0.0017652389,0.0798334,0.0,-0.99999917,0.12286737,1.1723083,-31.83709,18.0,0.0
1.0,217.0,562.32965,0.0,0.0016773131,0.07684846,0.0,-0.99999917,0.12286737,1.1777114,-31.67962,18.0,5.0
1.0,218.0,564.49854,0.0,0.0016773131,0.07237356,0.0,-0.99999917,0.12286737,1.1777114,-31.533262,18.0,10.0
1.0,219.0,567.49994,0.0,0.0016773131,0.06619136,0.0,-0.99999917,0.12286737,1.1777114,-31.382837,18.0,15.0
1.0,220.0,571.4729,0.0,0.002658935,0.058026034,0.0,-0.99999917,0.12286737,0.73830307,-31.230452,18.0,20.0
1.0,221.0,576.1151,0.0,0.0028798988,0.0485115,0.0,-0.99999917,0.12286737,0.5728408,-31.089594,18.0,25.0
1.0,222.0,580.186,0.0,0.0016773131,0.04019102,0.0,-0.99999917,0.12286737,1.1777114,-30.976118,18.0,30.0
1.0,223.0,582.2242,0.0,0.0025662028,0.03603323,0.0,-0.99999917,0.12286737,0.8034059,-30.89291,18.0,35.0
1.0,224.0,580.7681,0.0,0.002593706,0.039002974,0.0,-0.99999917,0.12286737,0.7844032,-30.830927,18.0,40.0
1.0,225.0,574.3559,0.0,0.0016773131,0.05211383,0.0,-0.99999917,0.12286737,1.1777114,-30.782686,18.0,45.0
1.0,226.0,564.82886,0.0,0.004510909,0.07169267,0.0,-0.99999917,0.12286737,-0.84826696,-30.75693,18.0,50.0
1.0,227.0,562.1083,0.0,0.0016773131,0.077305466,0.0,-0.99999917,0.12286737,1.1777114,-30.75622,18.0,55.0
1.0,228.0,557.80133,0.0,0.0016773131,0.086211115,0.0,-0.99999917,0.12286737,1.1777114,-30.73757,19.0,0.0
1.0,229.0,552.3925,0.0,0.0016773131,0.0974297,0.0,-0.99999917,0.12286737,1.1777114,-30.734514,19.0,5.0
1.0,230.0,546.36255,0.0,0.0016773131,0.10998208,0.0,-0.99999917,0.12286737,1.1777114,-30.759457,19.0,10.0
1.0,231.0,540.1888,0.0,0.0016773131,0.12288363,0.0,-0.99999917,0.12286737,1.1777114,-30.822075,19.0,15.0
1.0,232.0,534.3639,0.0,0.0020801418,0.13510251,0.0,-0.99999917,0.12286737,1.0818108,-30.93112,19.0,20.0
1.0,233.0,529.49365,0.0,0.0029037297,0.14535338,0.0,-0.99999917,0.12286737,0.5542575,-31.095493,19.0,25.0
1.0,234.0,526.41693,0.0,0.002096986,0.1518455,0.0,-0.99999917,0.12286737,1.0744895,-31.322245,19.0,30.0
1.0,235.0,525.9234,0.0,0.0016773131,0.15288801,0.0,-0.99999917,0.12286737,1.1777114,-31.612116,19.0,35.0
1.0,236.0,527.96216,0.0,0.0047798124,0.14858334,0.0,-0.99999917,0.12286737,-1.092363,-31.952738,19.0,40.0
1.0,237.0,530.6945,0.0,0.0023165764,0.14282289,0.0,-0.99999917,0.12286737,0.961889,-32.316204,19.0,45.0
1.0,238.0,531.99536,0.0,0.003148179,0.14008391,0.0,-0.99999917,0.12286737,0.35708678,-32.672188,19.0,50.0
1.0,239.0,530.82104,0.0,0.0016773131,0.1425563,0.0,-0.99999917,0.12286737,1.1777114,-32.995876,19.0,55.0
1.0,240.0,528.42926,60.0,0.0016773131,0.14759785,0.0,-0.99999917,0.12286737,1.1777114,-33.355,20.0,0.0
1.0,241.0,526.519,0.0,0.0038266203,0.15162995,0.0,-0.99999917,0.12286737,-0.23047101,-33.72742,20.0,5.0
1.0,242.0,525.9425,0.0,0.0018208121,0.15284766,0.0,-0.99999917,0.12286737,1.1637632,-34.075115,20.0,10.0
1.0,243.0,525.7314,0.0,0.0016773131,0.15329374,0.0,-0.99999917,0.12286737,1.1777114,-34.3611,20.0,15.0
1.0,244.0,524.6129,0.0,0.0031158037,0.15565789,0.0,-0.99999917,0.12286737,0.38381124,-34.560146,20.0,20.0
1.0,245.0,521.9779,0.0,0.0016773131,0.16123426,0.0,-0.99999917,0.12286737,1.1777114,-34.675175,20.0,25.0
1.0,246.0,518.5833,0.0,0.0018644652,0.16843167,0.0,-0.99999917,0.12286737,1.15455,-34.73725,20.0,30.0
1.0,247.0,515.47327,0.0,0.0025684135,0.17503925,0.0,-0.99999917,0.12286737,0.8018882,-34.785362,20.0,35.0
1.0,248.0,513.7441,0.0,0.0016773131,0.17871867,0.0,-0.99999917,0.12286737,1.1777114,-34.86633,20.0,40.0
1.0,249.0,514.67285,0.0,0.003134584,0.17674187,0.0,-0.99999917,0.12286737,0.36832917,-35.0153,20.0,45.0
1.0,250.0,519.4398,0.0,0.0021805218,0.16661417,0.0,-0.99999917,0.12286737,1.0352169,-35.216263,20.0,50.0
1.0,251.0,528.2241,0.0,0.0037706567,0.14803068,0.0,-0.99999917,0.12286737,-0.18061268,-35.417038,20.0,55.0
1.0,252.0,539.102,0.0,0.0016773131,0.12516,0.0,-0.99999917,0.12286737,1.1777114,-35.534225,21.0,0.0
1.0,253.0,549.65485,0.0,0.0016773131,0.10312262,0.0,-0.99999917,0.12286737,1.1777114,-35.528217,21.0,5.0
1.0,254.0,557.4654,0.0,0.0026087495,0.08690674,0.0,-0.99999917,0.12286737,0.7738973,-35.402195,21.0,10.0
1.0,255.0,560.12024,0.0,0.0023501024,0.081413195,0.0,-0.99999917,0.12286737,0.9422537,-35.189964,21.0,15.0
1.0,256.0,558.61444,0.0,0.0016773131,0.08452793,0.0,-0.99999917,0.12286737,1.1777114,-34.929996,21.0,20.0
1.0,257.0,562.6146,0.0,0.0016773131,0.07626016,0.0,-0.99999917,0.12286737,1.1777114,-34.624573,21.0,25.0
1.0,258.0,564.23505,0.0,0.0016773131,0.07291695,0.0,-0.99999917,0.12286737,1.1777114,-34.187057,21.0,30.0
1.0,259.0,564.5205,0.0,0.0021395471,0.07232826,0.0,-0.99999917,0.12286737,1.0550777,-33.661877,21.0,35.0
1.0,260.0,564.522,0.0,0.0023092185,0.07232528,0.0,-0.99999917,0.12286737,0.9661207,-33.09787,21.0,40.0
1.0,261.0,565.29596,0.0,0.0033797377,0.07072992,0.0,-0.99999917,0.12286737,0.16165185,-32.550682,21.0,45.0
1.0,262.0,567.81836,0.0,0.0025815417,0.06553616,0.0,-0.99999917,0.12286737,0.7928407,-32.064217,21.0,50.0
1.0,263.0,572.3815,0.0,0.0019570931,0.056161623,0.0,-0.99999917,0.12286737,1.1284503,-31.661312,21.0,55.0
1.0,264.0,577.8191,0.0,0.002038857,0.045026045,0.0,-0.99999917,0.12286737,1.0988427,-31.344212,22.0,0.0
1.0,265.0,582.70636,0.0,0.0018362628,0.03505046,0.0,-0.99999917,0.12286737,1.1607438,-31.10215,22.0,5.0
1.0,266.0,586.27515,0.0,0.001702482,0.027785582,0.0,-0.99999917,0.12286737,1.1772524,-30.921694,22.0,10.0
1.0,267.0,589.14905,0.0,0.0029871925,0.021947382,0.0,-0.99999917,0.12286737,0.4882096,-30.78207,22.0,15.0
1.0,268.0,592.2417,0.0,0.001881441,0.01567661,0.0,-0.99999917,0.12286737,1.1504105,-30.649466,22.0,20.0
1.0,269.0,596.1559,0.0,0.0016773131,0.0077578854,0.0,-0.99999917,0.12286737,1.1777114,-30.502335,22.0,25.0
1.0,270.0,599.84106,0.0,0.0033509787,0.00032041315,0.0,-0.99999917,0.12286737,0.18628776,-30.36022,22.0,30.0
1.0,271.0,600.0,0.0,0.0031838608,0.0,0.0,-0.99999917,0.12286737,0.32744563,-30.212345,22.0,35.0
