epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.8976,0.0,0.0016773131,0.09222898,0.0,-0.99999917,0.12286737,1.1777114,-34.751766,17.0,20.0
1.0,209.0,561.1617,0.0,0.0020454212,0.07926074,0.0,-0.99999917,0.12286737,1.0962237,-34.061207,17.0,25.0
1.0,210.0,568.02295,0.0,0.002710392,0.06511529,0.0,-0.99999917,0.12286737,0.70098126,-33.45603,17.0,30.0
1.0,211.0,572.3541,0.0,0.002127182,0.056217816,0.0,-0.99999917,0.12286737,1.0608488,-32.910732,17.0,35.0
1.0,212.0,572.56354,0.0,0.0019038277,0.055788234,0.0,-0.99999917,0.12286737,1.1444973,-32.436,17.0,40.0
1.0,213.0,570.3232,0.0,0.0021727392,0.060386892,0.0,-0.99999917,0.12286737,1.0390744,-32.049747,17.0,45.0
1.0,214.0,567.9765,0.0,0.0016773131,0.06521082,0.0,-0.99999917,0.12286737,1.1777114,-31.7521,17.0,50.0
1.0,215.0,567.0966,0.0,0.0021295191,0.0670214,0.0,-0.99999917,0.12286737,1.059766,-31.52961,17.0,55.0
1.0,216.0,567.61993,0.0,0.0016773131,0.06594449,0.0,-0.99999917,0.12286737,1.1777114,-31.359205,18.0,0.0
1.0,217.0,569.1189,0.0,0.0034474803,0.06286155,0.0,-0.99999917,0.12286737,0.10327411,-31.218596,18.0,5.0
1.0,218.0,571.33777,0.0,0.0016773131,0.058303457,0.0,-0.99999917,0.12286737,1.1777114,-31.086195,18.0,10.0
1.0,219.0,574.38544,0.0,0.001997215,0.052053247,0.0,-0.99999917,0.12286737,1.114637,-30.951832,18.0,15.0
1.0,220.0,578.4014,0.0,0.0018676525,0.04383584,0.0,-0.99999917,0.12286737,1.1537958,-30.813906,18.0,20.0
1.0,221.0,583.08344,0.0,0.0016773131,0.034282085,0.0,-0.99999917,0.12286737,1.1777114,-30.685623,18.0,25.0
1.0,222.0,587.1911,0.0,0.0028696163,0.025923705,0.0,-0.99999917,0.12286737,0.580819,-30.579758,18.0,30.0
1.0,223.0,589.2632,0.0,0.0016773131,0.02171569,0.0,-0.99999917,0.12286737,1.1777114,-30.499271,18.0,35.0
1.0,224.0,587.8382,0.0,0.0019321154,0.024608959,0.0,-0.99999917,0.12286737,1.1363121,-30.440851,18.0,40.0
1.0,225.0,581.45447,0.0,0.0016773131,0.03760271,0.0,-0.99999917,0.12286737,1.1777114,-30.396872,18.0,45.0
1.0,226.0,571.9536,0.0,0.0033517994,0.057039548,0.0,-0.99999917,0.12286737,0.1855861,-30.377104,18.0,50.0
1.0,227.0,569.2571,0.0,0.0016773131,0.06257753,0.0,-0.99999917,0.12286737,1.1777114,-30.383627,18.0,55.0
1.0,228.0,564.97235,0.0,0.0016773131,0.07139685,0.0,-0.99999917,0.12286737,1.1777114,-30.37048,19.0,0.0
1.0,229.0,559.5844,0.0,0.0016773131,0.082521185,0.0,-0.99999917,0.12286737,1.1777114,-30.3719,19.0,5.0
1.0,230.0,553.5744,0.0,0.0042628143,0.09497496,0.0,-0.99999917,0.12286737,-0.6231971,-30.398304,19.0,10.0
1.0,231.0,547.4201,0.0,0.0016773131,0.10777716,0.0,-0.99999917,0.12286737,1.1777114,-30.45557,19.0,15.0
1.0,232.0,541.61444,0.0,0.0016773131,0.119899936,0.0,-0.99999917,0.12286737,1.1777114,-30.555803,19.0,20.0
1.0,233.0,536.7635,0.0,0.0016773131,0.13006343,0.0,-0.99999917,0.12286737,1.1777114,-30.702356,19.0,25.0
1.0,234.0,533.7062,0.0,0.0016773131,0.13648506,0.0,-0.99999917,0.12286737,1.1777114,-30.901304,19.0,30.0
1.0,235.0,533.2321,0.0,0.0016773131,0.13748193,0.0,-0.99999917,0.12286737,1.1777114,-31.15085,19.0,35.0
1.0,236.0,535.2902,0.0,0.0016773131,0.13315633,0.0,-0.99999917,0.12286737,1.1777114,-31.438383,19.0,40.0
1.0,237.0,538.0419,0.0,0.0017049175,0.12738198,0.0,-0.99999917,0.12286737,1.1771599,-31.741453,19.0,45.0
1.0,238.0,539.36206,0.0,0.0016773131,0.12461518,0.0,-0.99999917,0.12286737,1.1777114,-32.031437,19.0,50.0
1.0,239.0,538.2074,0.0,0.0026237585,0.127035,0.0,-0.99999917,0.12286737,0.76333904,-32.29375,19.0,55.0
1.0,240.0,535.8359,60.0,0.0017694767,0.13201046,0.0,-0.99999917,0.12286737,1.1717893,-32.584446,20.0,0.0
1.0,241.0,533.9472,0.0,0.0016773131,0.1359783,0.0,-0.99999917,0.12286737,1.1777114,-32.88828,20.0,5.0
1.0,242.0,533.39435,0.0,0.0016773131,0.13714065,0.0,-0.99999917,0.12286737,1.1777114,-33.172997,20.0,10.0
1.0,243.0,533.2095,0.0,0.0020563186,0.13752946,0.0,-0.99999917,0.12286737,1.0918006,-33.405464,20.0,15.0
1.0,244.0,532.12054,0.0,0.0016773131,0.13982044,0.0,-0.99999917,0.12286737,1.1777114,-33.565434,20.0,20.0
1.0,245.0,529.51886,0.0,0.0034628378,0.14530025,0.0,-0.99999917,0.12286737,0.089975595,-33.65896,20.0,25.0
1.0,246.0,526.162,0.0,0.0036868467,0.15238395,0.0,-0.99999917,0.12286737,-0.106275916,-33.708427,20.0,30.0
1.0,247.0,523.09454,0.0,0.0032463062,0.15887004,0.0,-0.99999917,0.12286737,0.27512777,-33.74932,20.0,35.0
1.0,248.0,521.4131,0.0,0.0016773131,0.1624308,0.0,-0.99999917,0.12286737,1.1777114,-33.817898,20.0,40.0
1.0,249.0,522.39484,0.0,0.002153147,0.16035134,0.0,-0.99999917,0.12286737,1.0486096,-33.938908,20.0,45.0
1.0,250.0,527.21967,0.0,0.0016773131,0.15015036,0.0,-0.99999917,0.12286737,1.1777114,-34.09973,20.0,50.0
1.0,251.0,536.06635,0.0,0.0016773131,0.13152662,0.0,-0.99999917,0.12286737,1.1777114,-34.25307,20.0,55.0
1.0,252.0,547.0107,0.0,0.002402493,0.10863058,0.0,-0.99999917,0.12286737,0.91046214,-34.332726,21.0,0.0
1.0,253.0,557.6334,0.0,0.0017750517,0.08655873,0.0,-0.99999917,0.12286737,1.1710721,-34.302765,21.0,5.0
1.0,254.0,565.517,0.0,0.0018560194,0.0702744,0.0,-0.99999917,0.12286737,1.1564955,-34.17215,21.0,10.0
1.0,255.0,568.2478,0.0,0.0016773131,0.06465283,0.0,-0.99999917,0.12286737,1.1777114,-33.9749,21.0,15.0
1.0,256.0,566.8205,0.0,0.0016773131,0.067589805,0.0,-0.99999917,0.12286737,1.1777114,-33.746277,21.0,20.0
1.0,257.0,570.9017,0.0,0.0016773131,0.05919877,0.0,-0.99999917,0.12286737,1.1777114,-33.488853,21.0,25.0
1.0,258.0,572.6055,0.0,0.0016773131,0.05570211,0.0,-0.99999917,0.12286737,1.1777114,-33.12659,21.0,30.0
1.0,259.0,572.97675,0.0,0.0031484568,0.054940786,0.0,-0.99999917,0.12286737,0.3568567,-32.698254,21.0,35.0
1.0,260.0,573.06616,0.0,0.0016773131,0.0547574,0.0,-0.99999917,0.12286737,1.1777114,-32.24024,21.0,40.0
1.0,261.0,573.9303,0.0,0.0016773131,0.05298588,0.0,-0.99999917,0.12286737,1.1777114,-31.797039,21.0,45.0
1.0,262.0,576.545,0.0,0.0016773131,0.04763189,0.0,-0.99999917,0.12286737,1.1777114,-31.399872,21.0,50.0
1.0,263.0,581.2022,0.0,0.002257144,0.038117345,0.0,-0.99999917,0.12286737,0.99523413,-31.06544,21.0,55.0
1.0,264.0,586.7357,0.0,0.0016773131,0.026849296,0.0,-0.99999917,0.12286737,1.1777114,-30.795717,22.0,0.0
1.0,265.0,591.7205,0.0,0.002805484,0.01673245,0.0,-0.99999917,0.12286737,0.63000953,-30.586216,22.0,5.0
1.0,266.0,595.38873,0.0,0.003180342,0.009308282,0.0,-0.99999917,0.12286737,0.3303771,-30.425547,22.0,10.0
1.0,267.0,598.20624,0.0,0.0016773131,0.0036176685,0.0,-0.99999917,0.12286737,1.1777114,-30.299622,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.183624,22.0,20.0
