epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.44525,0.0,0.0021897438,0.0910932,0.0,-0.99999917,0.12286737,1.030596,-31.977652,17.0,20.0
1.0,209.0,553.50903,0.0,0.0036805398,0.09511069,0.0,-0.99999917,0.12286737,-0.10069966,-31.846737,17.0,25.0
1.0,210.0,549.98883,0.0,0.0016773131,0.102427624,0.0,-0.99999917,0.12286737,1.1777114,-31.85068,17.0,30.0
1.0,211.0,546.30475,0.0,0.0016773131,0.11010258,0.0,-0.99999917,0.12286737,1.1777114,-31.93096,17.0,35.0
1.0,212.0,543.8596,0.0,0.0016773131,0.11520642,0.0,-0.99999917,0.12286737,1.1777114,-32.035015,17.0,40.0
1.0,213.0,544.0193,0.0,0.0019457284,0.11487298,0.0,-0.99999917,0.12286737,1.1320995,-32.12272,17.0,45.0
1.0,214.0,547.95325,0.0,0.002837039,0.10666609,0.0,-0.99999917,0.12286737,0.6059315,-32.16539,17.0,50.0
1.0,215.0,555.3314,0.0,0.0016773131,0.09132916,0.0,-0.99999917,0.12286737,1.1777114,-32.14372,17.0,55.0
1.0,216.0,562.6369,0.0,0.0017499486,0.07621408,0.0,-0.99999917,0.12286737,1.1739918,-32.064754,18.0,0.0
1.0,217.0,565.8846,0.0,0.0025057122,0.06951722,0.0,-0.99999917,0.12286737,0.8442229,-31.95754,18.0,5.0
1.0,218.0,563.34326,0.0,0.0016773131,0.07475637,0.0,-0.99999917,0.12286737,1.1777114,-31.869596,18.0,10.0
1.0,219.0,558.0719,0.0,0.0019652585,0.08565097,0.0,-0.99999917,0.12286737,1.1257552,-31.840511,18.0,15.0
1.0,220.0,554.0495,0.0,0.0026499191,0.09398878,0.0,-0.99999917,0.12286737,0.7447579,-31.864592,18.0,20.0
1.0,221.0,553.602,0.0,0.0019785878,0.09491766,0.0,-0.99999917,0.12286737,1.1212271,-31.900852,18.0,25.0
1.0,222.0,555.54236,0.0,0.0016773131,0.09089177,0.0,-0.99999917,0.12286737,1.1777114,-31.899632,18.0,30.0
1.0,223.0,557.85675,0.0,0.0020034255,0.08609631,0.0,-0.99999917,0.12286737,1.1123735,-31.837238,18.0,35.0
1.0,224.0,558.5312,0.0,0.0031974614,0.084700234,0.0,-0.99999917,0.12286737,0.31609762,-31.723982,18.0,40.0
1.0,225.0,555.5514,0.0,0.0016773131,0.09087306,0.0,-0.99999917,0.12286737,1.1777114,-31.595087,18.0,45.0
1.0,226.0,548.64825,0.0,0.0016773131,0.1052183,0.0,-0.99999917,0.12286737,1.1777114,-31.504833,18.0,50.0
1.0,227.0,542.9388,0.0,0.003097101,0.11713065,0.0,-0.99999917,0.12286737,0.3991723,-31.498335,18.0,55.0
1.0,228.0,537.50726,0.0,0.0032230674,0.12850305,0.0,-0.99999917,0.12286737,0.29466105,-31.573599,19.0,0.0
1.0,229.0,532.8275,0.0,0.0022215608,0.13833287,0.0,-0.99999917,0.12286737,1.014244,-31.728577,19.0,5.0
1.0,230.0,529.3694,0.0,0.0019624182,0.1456153,0.0,-0.99999917,0.12286737,1.1266996,-31.931398,19.0,10.0
1.0,231.0,527.5993,0.0,0.002165813,0.14934903,0.0,-0.99999917,0.12286737,1.0424742,-32.13557,19.0,15.0
1.0,232.0,527.91394,0.0,0.00207064,0.14868514,0.0,-0.99999917,0.12286737,1.0858473,-32.31565,19.0,20.0
1.0,233.0,530.1434,0.0,0.0029272444,0.14398396,0.0,-0.99999917,0.12286737,0.5357976,-32.477024,19.0,25.0
1.0,234.0,532.90717,0.0,0.0016773131,0.13816528,0.0,-0.99999917,0.12286737,1.1777114,-32.645626,19.0,30.0
1.0,235.0,534.6112,0.0,0.00257414,0.13458282,0.0,-0.99999917,0.12286737,0.7979493,-32.850914,19.0,35.0
1.0,236.0,534.22455,0.0,0.0016773131,0.1353954,0.0,-0.99999917,0.12286737,1.1777114,-33.108097,19.0,40.0
1.0,237.0,531.91174,0.0,0.0019174708,0.1402598,0.0,-0.99999917,0.12286737,1.1406468,-33.416615,19.0,45.0
1.0,238.0,528.1418,0.0,0.0016773131,0.14820437,0.0,-0.99999917,0.12286737,1.1777114,-33.736504,19.0,50.0
1.0,239.0,523.57513,0.0,0.0021358689,0.15785295,0.0,-0.99999917,0.12286737,1.0568054,-34.0152,19.0,55.0
1.0,240.0,519.2827,60.0,0.0027094572,0.16694753,0.0,-0.99999917,0.12286737,0.7016665,-34.2542,20.0,0.0
1.0,241.0,516.3721,0.0,0.0016773131,0.17312829,0.0,-0.99999917,0.12286737,1.1777114,-34.443306,20.0,5.0
1.0,242.0,515.426,0.0,0.0018084688,0.17513977,0.0,-0.99999917,0.12286737,1.165979,-34.581375,20.0,10.0
1.0,243.0,515.8897,0.0,0.0016773131,0.1741537,0.0,-0.99999917,0.12286737,1.1777114,-34.67739,20.0,15.0
1.0,244.0,516.999,0.0,0.0026390406,0.1717961,0.0,-0.99999917,0.12286737,0.7525116,-34.75925,20.0,20.0
1.0,245.0,518.1235,0.0,0.0016773131,0.16940781,0.0,-0.99999917,0.12286737,1.1777114,-34.864273,20.0,25.0
1.0,246.0,518.87384,0.0,0.0016857627,0.16781504,0.0,-0.99999917,0.12286737,1.1776592,-35.031216,20.0,30.0
1.0,247.0,518.9302,0.0,0.0016773131,0.16769554,0.0,-0.99999917,0.12286737,1.1777114,-35.272102,20.0,35.0
1.0,248.0,518.40137,0.0,0.0016773131,0.16881792,0.0,-0.99999917,0.12286737,1.1777114,-35.576088,20.0,40.0
1.0,249.0,518.3777,0.0,0.0016773131,0.16886821,0.0,-0.99999917,0.12286737,1.1777114,-35.903732,20.0,45.0
1.0,250.0,520.086,0.0,0.002233048,0.16524364,0.0,-0.99999917,0.12286737,1.0081886,-36.200764,20.0,50.0
1.0,251.0,524.11554,0.0,0.002431433,0.1567098,0.0,-0.99999917,0.12286737,0.8923534,-36.403893,20.0,55.0
1.0,252.0,529.72424,0.0,0.0017834237,0.14486724,0.0,-0.99999917,0.12286737,1.1699232,-36.46245,21.0,0.0
1.0,253.0,535.85693,0.0,0.0016773131,0.1319663,0.0,-0.99999917,0.12286737,1.1777114,-36.36426,21.0,5.0
1.0,254.0,541.45966,0.0,0.001923763,0.12022379,0.0,-0.99999917,0.12286737,1.1388098,-36.135788,21.0,10.0
1.0,255.0,545.48236,0.0,0.0016773131,0.11181839,0.0,-0.99999917,0.12286737,1.1777114,-35.828392,21.0,15.0
1.0,256.0,548.81726,0.0,0.0035672956,0.10486642,0.0,-0.99999917,0.12286737,-0.0010434389,-35.486305,21.0,20.0
1.0,257.0,556.70917,0.0,0.0016773131,0.08847329,0.0,-0.99999917,0.12286737,1.1777114,-35.122284,21.0,25.0
1.0,258.0,562.59247,0.0,0.0016773131,0.0763058,0.0,-0.99999917,0.12286737,1.1777114,-34.690754,21.0,30.0
1.0,259.0,567.0608,0.0,0.0016773131,0.067095175,0.0,-0.99999917,0.12286737,1.1777114,-34.212765,21.0,35.0
1.0,260.0,570.7135,0.0,0.0016773131,0.059585184,0.0,-0.99999917,0.12286737,1.1777114,-33.696774,21.0,40.0
1.0,261.0,574.1557,0.0,0.0016773131,0.052524015,0.0,-0.99999917,0.12286737,1.1777114,-33.158573,21.0,45.0
1.0,262.0,577.95355,0.0,0.0016773131,0.044751257,0.0,-0.99999917,0.12286737,1.1777114,-32.626514,21.0,50.0
1.0,263.0,582.325,0.0,0.0016773131,0.03582773,0.0,-0.99999917,0.12286737,1.1777114,-32.130287,21.0,55.0
1.0,264.0,586.7424,0.0,0.0016773131,0.02683568,0.0,-0.99999917,0.12286737,1.1777114,-31.68843,22.0,0.0
1.0,265.0,590.5461,0.0,0.0021770135,0.019113135,0.0,-0.99999917,0.12286737,1.0369607,-31.305609,22.0,5.0
1.0,266.0,593.4049,0.0,0.0016773131,0.013321281,0.0,-0.99999917,0.12286737,1.1777114,-30.978146,22.0,10.0
1.0,267.0,595.68115,0.0,0.0020524429,0.008717257,0.0,-0.99999917,0.12286737,1.0933844,-30.698614,22.0,15.0
1.0,268.0,597.899,0.0,0.0056555495,0.004237723,0.0,-0.99999917,0.12286737,-1.8803381,-30.452896,22.0,20.0
1.0,269.0,599.9188,0.0,0.004525978,0.00016365889,0.0,-0.99999917,0.12286737,-0.86194956,-30.232533,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.056473,22.0,30.0
