epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,571.5095,0.0,0.0016773131,0.057950936,0.0,-0.99999917,0.12286737,1.1777114,-32.247166,17.0,20.0
1.0,209.0,568.68604,0.0,0.0016773131,0.063751474,0.0,-0.99999917,0.12286737,1.1777114,-31.901403,17.0,25.0
1.0,210.0,562.5904,0.0,0.0016773131,0.07631008,0.0,-0.99999917,0.12286737,1.1777114,-31.590107,17.0,30.0
1.0,211.0,555.78546,0.0,0.0016773131,0.0903878,0.0,-0.99999917,0.12286737,1.1777114,-31.378916,17.0,35.0
1.0,212.0,550.30786,0.0,0.0016773131,0.10176383,0.0,-0.99999917,0.12286737,1.1777114,-31.274837,17.0,40.0
1.0,213.0,547.0767,0.0,0.0018012671,0.108492844,0.0,-0.99999917,0.12286737,1.1671897,-31.256804,17.0,45.0
1.0,214.0,546.64044,0.0,0.0017797351,0.10940259,0.0,-0.99999917,0.12286737,1.1704401,-31.292658,17.0,50.0
1.0,215.0,548.6852,0.0,0.0016773131,0.105141364,0.0,-0.99999917,0.12286737,1.1777114,-31.343472,17.0,55.0
1.0,216.0,551.0661,0.0,0.0031256361,0.100186646,0.0,-0.99999917,0.12286737,0.37571263,-31.37578,18.0,0.0
1.0,217.0,551.3666,0.0,0.0016773131,0.099561945,0.0,-0.99999917,0.12286737,1.1777114,-31.39238,18.0,5.0
1.0,218.0,548.44556,0.0,0.0016773131,0.10564051,0.0,-0.99999917,0.12286737,1.1777114,-31.433315,18.0,10.0
1.0,219.0,543.8729,0.0,0.0018690254,0.115178734,0.0,-0.99999917,0.12286737,1.1534678,-31.541561,18.0,15.0
1.0,220.0,539.75244,0.0,0.0016773131,0.123797424,0.0,-0.99999917,0.12286737,1.1777114,-31.727942,18.0,20.0
1.0,221.0,537.35876,0.0,0.0016773131,0.1288146,0.0,-0.99999917,0.12286737,1.1777114,-31.963861,18.0,25.0
1.0,222.0,536.2045,0.0,0.0016773131,0.13123657,0.0,-0.99999917,0.12286737,1.1777114,-32.198048,18.0,30.0
1.0,223.0,535.38776,0.0,0.0016773131,0.13295153,0.0,-0.99999917,0.12286737,1.1777114,-32.39213,18.0,35.0
1.0,224.0,534.0062,0.0,0.0031027514,0.13585427,0.0,-0.99999917,0.12286737,0.39453757,-32.534866,18.0,40.0
1.0,225.0,531.1576,0.0,0.0033210104,0.14184757,0.0,-0.99999917,0.12286737,0.21185935,-32.642704,18.0,45.0
1.0,226.0,528.2845,0.0,0.0016773131,0.14790332,0.0,-0.99999917,0.12286737,1.1777114,-32.753475,18.0,50.0
1.0,227.0,531.78876,0.0,0.0016773131,0.14051865,0.0,-0.99999917,0.12286737,1.1777114,-32.89753,18.0,55.0
1.0,228.0,532.8062,0.0,0.0016773131,0.13837774,0.0,-0.99999917,0.12286737,1.1777114,-33.04858,19.0,0.0
1.0,229.0,532.14496,0.0,0.0020037943,0.13976906,0.0,-0.99999917,0.12286737,1.112238,-33.244884,19.0,5.0
1.0,230.0,530.6095,0.0,0.0016773131,0.14300199,0.0,-0.99999917,0.12286737,1.1777114,-33.46899,19.0,10.0
1.0,231.0,529.0009,0.0,0.0016773131,0.14639224,0.0,-0.99999917,0.12286737,1.1777114,-33.68537,19.0,15.0
1.0,232.0,528.07043,0.0,0.0020353713,0.14835492,0.0,-0.99999917,0.12286737,1.1002194,-33.86662,19.0,20.0
1.0,233.0,528.1614,0.0,0.0016773131,0.14816299,0.0,-0.99999917,0.12286737,1.1777114,-34.00779,19.0,25.0
1.0,234.0,528.74304,0.0,0.0028380952,0.14693597,0.0,-0.99999917,0.12286737,0.6051215,-34.121593,19.0,30.0
1.0,235.0,529.1333,0.0,0.0016773131,0.1461131,0.0,-0.99999917,0.12286737,1.1777114,-34.21768,19.0,35.0
1.0,236.0,529.07495,0.0,0.0016773131,0.14623612,0.0,-0.99999917,0.12286737,1.1777114,-34.301315,19.0,40.0
1.0,237.0,529.21295,0.0,0.0018838285,0.14594509,0.0,-0.99999917,0.12286737,1.1498045,-34.364677,19.0,45.0
1.0,238.0,530.3201,0.0,0.0016773131,0.14361152,0.0,-0.99999917,0.12286737,1.1777114,-34.38733,19.0,50.0
1.0,239.0,532.5015,0.0,0.0026526316,0.13901868,0.0,-0.99999917,0.12286737,0.7428187,-34.368923,19.0,55.0
1.0,240.0,534.446,60.0,0.004208196,0.13493,0.0,-0.99999917,0.12286737,-0.57374406,-34.386963,20.0,0.0
1.0,241.0,534.6609,0.0,0.0016773131,0.13447838,0.0,-0.99999917,0.12286737,1.1777114,-34.40341,20.0,5.0
1.0,242.0,532.8197,0.0,0.004060589,0.1383493,0.0,-0.99999917,0.12286737,-0.440408,-34.407646,20.0,10.0
1.0,243.0,531.0517,0.0,0.0016773131,0.1420706,0.0,-0.99999917,0.12286737,1.1777114,-34.395275,20.0,15.0
1.0,244.0,531.8956,0.0,0.0016773131,0.14029378,0.0,-0.99999917,0.12286737,1.1777114,-34.36724,20.0,20.0
1.0,245.0,536.21344,0.0,0.0017484451,0.1312179,0.0,-0.99999917,0.12286737,1.174141,-34.3094,20.0,25.0
1.0,246.0,541.26013,0.0,0.0017632208,0.120641254,0.0,-0.99999917,0.12286737,1.1725475,-34.211098,20.0,30.0
1.0,247.0,543.63885,0.0,0.0021765437,0.11566773,0.0,-0.99999917,0.12286737,1.0371935,-34.07957,20.0,35.0
1.0,248.0,541.85425,0.0,0.0052085393,0.11939832,0.0,-0.99999917,0.12286737,-1.4800476,-33.93612,20.0,40.0
1.0,249.0,538.52167,0.0,0.0016773131,0.12637624,0.0,-0.99999917,0.12286737,1.1777114,-33.807735,20.0,45.0
1.0,250.0,537.02954,0.0,0.001750476,0.12950528,0.0,-0.99999917,0.12286737,1.1739386,-33.710663,20.0,50.0
1.0,251.0,539.32983,0.0,0.0016773131,0.12468269,0.0,-0.99999917,0.12286737,1.1777114,-33.633274,20.0,55.0
1.0,252.0,544.3466,0.0,0.0033582018,0.11418937,0.0,-0.99999917,0.12286737,0.1801089,-33.557037,21.0,0.0
1.0,253.0,550.2911,0.0,0.0016773131,0.101798736,0.0,-0.99999917,0.12286737,1.1777114,-33.455803,21.0,5.0
1.0,254.0,555.3761,0.0,0.005072158,0.0912366,0.0,-0.99999917,0.12286737,-1.3570348,-33.305252,21.0,10.0
1.0,255.0,557.81836,0.0,0.0016773131,0.086175844,0.0,-0.99999917,0.12286737,1.1777114,-33.094948,21.0,15.0
1.0,256.0,557.33356,0.0,0.0024986507,0.0871798,0.0,-0.99999917,0.12286737,0.84889615,-32.863827,21.0,20.0
1.0,257.0,558.8711,0.0,0.0025842162,0.08399685,0.0,-0.99999917,0.12286737,0.7909901,-32.662327,21.0,25.0
1.0,258.0,563.72864,0.0,0.00214359,0.07396132,0.0,-0.99999917,0.12286737,1.0531679,-32.498592,21.0,30.0
1.0,259.0,570.5281,0.0,0.0016773131,0.059965994,0.0,-0.99999917,0.12286737,1.1777114,-32.344177,21.0,35.0
1.0,260.0,577.8972,0.0,0.0016773131,0.04486637,0.0,-0.99999917,0.12286737,1.1777114,-32.156334,21.0,40.0
1.0,261.0,584.4696,0.0,0.0016773131,0.031459052,0.0,-0.99999917,0.12286737,1.1777114,-31.90094,21.0,45.0
1.0,262.0,588.9936,0.0,0.001728537,0.022262903,0.0,-0.99999917,0.12286737,1.1758386,-31.587118,21.0,50.0
1.0,263.0,591.09863,0.0,0.0030252861,0.017992917,0.0,-0.99999917,0.12286737,0.45759952,-31.263325,21.0,55.0
1.0,264.0,592.2803,0.0,0.0027795285,0.01559847,0.0,-0.99999917,0.12286737,0.64962447,-30.975565,22.0,0.0
1.0,265.0,594.3598,0.0,0.0039854064,0.011389081,0.0,-0.99999917,0.12286737,-0.3727237,-30.737295,22.0,5.0
1.0,266.0,597.8347,0.0,0.0016773131,0.004367426,0.0,-0.99999917,0.12286737,1.1777114,-30.5316,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.341469,22.0,15.0
