epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,537.622,0.0,0.0016773131,0.12826245,0.0,-0.99999917,0.12286737,1.1777114,-34.11572,17.0,20.0
1.0,209.0,540.0592,0.0,0.0016773131,0.12315504,0.0,-0.99999917,0.12286737,1.1777114,-33.90803,17.0,25.0
1.0,210.0,542.11273,0.0,0.0020196387,0.11885774,0.0,-0.99999917,0.12286737,1.1063105,-33.720276,17.0,30.0
1.0,211.0,542.50336,0.0,0.0029689095,0.11804085,0.0,-0.99999917,0.12286737,0.5028006,-33.56388,17.0,35.0
1.0,212.0,541.02185,0.0,0.0029879154,0.121139884,0.0,-0.99999917,0.12286737,0.4876312,-33.45148,17.0,40.0
1.0,213.0,539.73224,0.0,0.0016773131,0.123839684,0.0,-0.99999917,0.12286737,1.1777114,-33.388023,17.0,45.0
1.0,214.0,541.0603,0.0,0.0019525802,0.12105938,0.0,-0.99999917,0.12286737,1.1299137,-33.357166,17.0,50.0
1.0,215.0,546.0442,0.0,0.0016773131,0.11064614,0.0,-0.99999917,0.12286737,1.1777114,-33.319603,17.0,55.0
1.0,216.0,552.7745,0.0,0.0016773131,0.09663616,0.0,-0.99999917,0.12286737,1.1777114,-33.23447,18.0,0.0
1.0,217.0,558.7484,0.0,0.0018874755,0.08425071,0.0,-0.99999917,0.12286737,1.148867,-33.089497,18.0,5.0
1.0,218.0,562.26685,0.0,0.0034785822,0.076978065,0.0,-0.99999917,0.12286737,0.07631886,-32.897736,18.0,10.0
1.0,219.0,563.3387,0.0,0.0029975288,0.07476588,0.0,-0.99999917,0.12286737,0.47993135,-32.688488,18.0,15.0
1.0,220.0,562.3806,0.0,0.0016773131,0.07674322,0.0,-0.99999917,0.12286737,1.1777114,-32.48924,18.0,20.0
1.0,221.0,559.85913,0.0,0.0025443288,0.08195314,0.0,-0.99999917,0.12286737,0.8183247,-32.31905,18.0,25.0
1.0,222.0,556.34625,0.0,0.0017572794,0.089225255,0.0,-0.99999917,0.12286737,1.173222,-32.18419,18.0,30.0
1.0,223.0,552.43896,0.0,0.0023432046,0.09733321,0.0,-0.99999917,0.12286737,0.9463402,-32.078957,18.0,35.0
1.0,224.0,548.73364,0.0,0.0024435725,0.105040565,0.0,-0.99999917,0.12286737,0.88464665,-31.984411,18.0,40.0
1.0,225.0,545.82666,0.0,0.0016773131,0.11109994,0.0,-0.99999917,0.12286737,1.1777114,-31.887274,18.0,45.0
1.0,226.0,543.8133,0.0,0.005878724,0.11530329,0.0,-0.99999917,0.12286737,-2.0781894,-31.793522,18.0,50.0
1.0,227.0,541.74634,0.0,0.0016773131,0.119624,0.0,-0.99999917,0.12286737,1.1777114,-31.723257,18.0,55.0
1.0,228.0,541.8283,0.0,0.0016773131,0.119452536,0.0,-0.99999917,0.12286737,1.1777114,-31.715345,19.0,0.0
1.0,229.0,543.4713,0.0,0.0016773131,0.11601778,0.0,-0.99999917,0.12286737,1.1777114,-31.75991,19.0,5.0
1.0,230.0,546.0835,0.0,0.0016773131,0.110564105,0.0,-0.99999917,0.12286737,1.1777114,-31.84805,19.0,10.0
1.0,231.0,549.06976,0.0,0.0018322155,0.104340546,0.0,-0.99999917,0.12286737,1.1615609,-31.961725,19.0,15.0
1.0,232.0,551.85876,0.0,0.0030996276,0.09853881,0.0,-0.99999917,0.12286737,0.3971007,-32.08267,19.0,20.0
1.0,233.0,554.06036,0.0,0.0039915997,0.09396627,0.0,-0.99999917,0.12286737,-0.37829244,-32.193783,19.0,25.0
1.0,234.0,555.66205,0.0,0.0016773131,0.090643555,0.0,-0.99999917,0.12286737,1.1777114,-32.28115,19.0,30.0
1.0,235.0,556.72095,0.0,0.0020230378,0.08844887,0.0,-0.99999917,0.12286737,1.1050116,-32.33283,19.0,35.0
1.0,236.0,557.1294,0.0,0.0016773131,0.08760269,0.0,-0.99999917,0.12286737,1.1777114,-32.33813,19.0,40.0
1.0,237.0,556.42914,0.0,0.0025376459,0.08905358,0.0,-0.99999917,0.12286737,0.8228471,-32.29941,19.0,45.0
1.0,238.0,554.10876,0.0,0.0016773131,0.09386574,0.0,-0.99999917,0.12286737,1.1777114,-32.228638,19.0,50.0
1.0,239.0,549.89996,0.0,0.0018771889,0.10261251,0.0,-0.99999917,0.12286737,1.1514758,-32.14825,19.0,55.0
1.0,240.0,544.05334,60.0,0.0016773131,0.11480178,0.0,-0.99999917,0.12286737,1.1777114,-32.069588,20.0,0.0
1.0,241.0,536.9872,0.0,0.0020352853,0.1295941,0.0,-0.99999917,0.12286737,1.1002532,-32.02499,20.0,5.0
1.0,242.0,529.4343,0.0,0.0016773131,0.14547838,0.0,-0.99999917,0.12286737,1.1777114,-32.033875,20.0,10.0
1.0,243.0,522.7749,0.0,0.0044878838,0.15954667,0.0,-0.99999917,0.12286737,-0.82736146,-32.10736,20.0,15.0
1.0,244.0,518.4983,0.0,0.0017439662,0.16861214,0.0,-0.99999917,0.12286737,1.1745685,-32.24248,20.0,20.0
1.0,245.0,517.4212,0.0,0.0016773131,0.1708992,0.0,-0.99999917,0.12286737,1.1777114,-32.43519,20.0,25.0
1.0,246.0,518.8865,0.0,0.0026021164,0.16778828,0.0,-0.99999917,0.12286737,0.77853906,-32.6693,20.0,30.0
1.0,247.0,521.878,0.0,0.0016773131,0.16144587,0.0,-0.99999917,0.12286737,1.1777114,-32.93965,20.0,35.0
1.0,248.0,525.609,0.0,0.0029388226,0.15355226,0.0,-0.99999917,0.12286737,0.5266645,-33.250427,20.0,40.0
1.0,249.0,529.8504,0.0,0.0016773131,0.14460135,0.0,-0.99999917,0.12286737,1.1777114,-33.599987,20.0,45.0
1.0,250.0,534.47784,0.0,0.0016773131,0.13486305,0.0,-0.99999917,0.12286737,1.1777114,-33.979042,20.0,50.0
1.0,251.0,539.27203,0.0,0.0019452098,0.12480377,0.0,-0.99999917,0.12286737,1.1322631,-34.352455,20.0,55.0
1.0,252.0,543.83673,0.0,0.0016773131,0.11525436,0.0,-0.99999917,0.12286737,1.1777114,-34.667015,21.0,0.0
1.0,253.0,547.73364,0.0,0.0016773131,0.10712372,0.0,-0.99999917,0.12286737,1.1777114,-34.860413,21.0,5.0
1.0,254.0,550.5261,0.0,0.0016773131,0.10130969,0.0,-0.99999917,0.12286737,1.1777114,-34.88007,21.0,10.0
1.0,255.0,551.7815,0.0,0.0024400689,0.09869935,0.0,-0.99999917,0.12286737,0.8868774,-34.708107,21.0,15.0
1.0,256.0,551.67444,0.0,0.0049269176,0.09892191,0.0,-0.99999917,0.12286737,-1.2256838,-34.38267,21.0,20.0
1.0,257.0,552.8686,0.0,0.0018593385,0.09644068,0.0,-0.99999917,0.12286737,1.1557401,-33.974255,21.0,25.0
1.0,258.0,557.4912,0.0,0.007228755,0.086853236,0.0,-0.99999917,0.12286737,-3.2400289,-33.54688,21.0,30.0
1.0,259.0,564.3157,0.0,0.0016773131,0.07275061,0.0,-0.99999917,0.12286737,1.1777114,-33.113197,21.0,35.0
1.0,260.0,572.12103,0.0,0.0016773131,0.056695968,0.0,-0.99999917,0.12286737,1.1777114,-32.69487,21.0,40.0
1.0,261.0,579.69165,0.0,0.00200046,0.041200258,0.0,-0.99999917,0.12286737,1.1134585,-32.2919,21.0,45.0
1.0,262.0,585.8831,0.0,0.0016773131,0.028582824,0.0,-0.99999917,0.12286737,1.1777114,-31.913897,21.0,50.0
1.0,263.0,590.08606,0.0,0.0016773131,0.02004612,0.0,-0.99999917,0.12286737,1.1777114,-31.57265,21.0,55.0
1.0,264.0,592.8222,0.0,0.0031818626,0.014500963,0.0,-0.99999917,0.12286737,0.3291105,-31.274437,22.0,0.0
1.0,265.0,594.8741,0.0,0.0022527932,0.010348902,0.0,-0.99999917,0.12286737,0.9975983,-31.013771,22.0,5.0
1.0,266.0,596.9608,0.0,0.0016773131,0.0061317594,0.0,-0.99999917,0.12286737,1.1777114,-30.78118,22.0,10.0
1.0,267.0,599.16284,0.0,0.0023270608,0.0016878683,0.0,-0.99999917,0.12286737,0.9558103,-30.560892,22.0,15.0
1.0,268.0,600.0,0.0,0.002702464,0.0,0.0,-0.99999917,0.12286737,0.7067838,-30.34217,22.0,20.0
