epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,531.64404,0.0,0.0022378196,0.14082335,0.0,-0.99999917,0.12286737,1.0056502,-34.110836,17.0,20.0
1.0,209.0,528.15356,0.0,0.0016773131,0.14817955,0.0,-0.99999917,0.12286737,1.1777114,-34.050106,17.0,25.0
1.0,210.0,525.2286,0.0,0.0018537944,0.15435633,0.0,-0.99999917,0.12286737,1.1569954,-33.978325,17.0,30.0
1.0,211.0,524.67474,0.0,0.0016773131,0.15552716,0.0,-0.99999917,0.12286737,1.1777114,-33.932796,17.0,35.0
1.0,212.0,527.14905,0.0,0.0016773131,0.15029953,0.0,-0.99999917,0.12286737,1.1777114,-33.92301,17.0,40.0
1.0,213.0,530.868,0.0,0.0016773131,0.14245747,0.0,-0.99999917,0.12286737,1.1777114,-33.93875,17.0,45.0
1.0,214.0,533.6135,0.0,0.0016773131,0.13667986,0.0,-0.99999917,0.12286737,1.1777114,-33.976215,17.0,50.0
1.0,215.0,534.2851,0.0,0.0016773131,0.13526815,0.0,-0.99999917,0.12286737,1.1777114,-34.034447,17.0,55.0
1.0,216.0,534.1572,0.0,0.0016773131,0.13553688,0.0,-0.99999917,0.12286737,1.1777114,-34.112026,18.0,0.0
1.0,217.0,534.9535,0.0,0.0016773131,0.13386369,0.0,-0.99999917,0.12286737,1.1777114,-34.196007,18.0,5.0
1.0,218.0,537.5198,0.0,0.0016773131,0.12847686,0.0,-0.99999917,0.12286737,1.1777114,-34.267086,18.0,10.0
1.0,219.0,540.8372,0.0,0.0019280636,0.12152629,0.0,-0.99999917,0.12286737,1.1375321,-34.301006,18.0,15.0
1.0,220.0,543.5148,0.0,0.0016773131,0.11592689,0.0,-0.99999917,0.12286737,1.1777114,-34.273335,18.0,20.0
1.0,221.0,544.6964,0.0,0.0018575232,0.11345886,0.0,-0.99999917,0.12286737,1.1561548,-34.169926,18.0,25.0
1.0,222.0,544.6627,0.0,0.0027686208,0.1135293,0.0,-0.99999917,0.12286737,0.6578146,-33.99154,18.0,30.0
1.0,223.0,543.9614,0.0,0.0028940833,0.11499382,0.0,-0.99999917,0.12286737,0.5617951,-33.767765,18.0,35.0
1.0,224.0,543.14026,0.0,0.0028040502,0.1167096,0.0,-0.99999917,0.12286737,0.63109744,-33.546585,18.0,40.0
1.0,225.0,542.74646,0.0,0.0019696332,0.11753271,0.0,-0.99999917,0.12286737,1.1242865,-33.367035,18.0,45.0
1.0,226.0,541.3922,0.0,0.0017083709,0.120364815,0.0,-0.99999917,0.12286737,1.1770147,-33.233368,18.0,50.0
1.0,227.0,534.26044,0.0,0.002398914,0.13531998,0.0,-0.99999917,0.12286737,0.91267526,-33.136074,18.0,55.0
1.0,228.0,531.06323,0.0,0.002729484,0.14204633,0.0,-0.99999917,0.12286737,0.6869334,-33.097263,19.0,0.0
1.0,229.0,530.6696,0.0,0.0016773131,0.14287527,0.0,-0.99999917,0.12286737,1.1777114,-33.068848,19.0,5.0
1.0,230.0,531.94495,0.0,0.0016773131,0.14018996,0.0,-0.99999917,0.12286737,1.1777114,-33.053432,19.0,10.0
1.0,231.0,533.7509,0.0,0.0016773131,0.136391,0.0,-0.99999917,0.12286737,1.1777114,-33.06395,19.0,15.0
1.0,232.0,535.00995,0.0,0.0016773131,0.13374509,0.0,-0.99999917,0.12286737,1.1777114,-33.109753,19.0,20.0
1.0,233.0,535.1206,0.0,0.0029340303,0.13351263,0.0,-0.99999917,0.12286737,0.5304481,-33.191,19.0,25.0
1.0,234.0,534.4859,0.0,0.0017804663,0.13484614,0.0,-0.99999917,0.12286737,1.1703387,-33.300587,19.0,30.0
1.0,235.0,533.71014,0.0,0.0026347467,0.13647673,0.0,-0.99999917,0.12286737,0.7555616,-33.43146,19.0,35.0
1.0,236.0,533.10864,0.0,0.0024014816,0.13774157,0.0,-0.99999917,0.12286737,0.9110881,-33.571297,19.0,40.0
1.0,237.0,532.38135,0.0,0.0016773131,0.1392716,0.0,-0.99999917,0.12286737,1.1777114,-33.7134,19.0,45.0
1.0,238.0,531.1274,0.0,0.0016773131,0.14191115,0.0,-0.99999917,0.12286737,1.1777114,-33.854916,19.0,50.0
1.0,239.0,529.3059,0.0,0.0018257808,0.14574921,0.0,-0.99999917,0.12286737,1.1628217,-33.977085,19.0,55.0
1.0,240.0,527.6434,60.0,0.0021483416,0.14925611,0.0,-0.99999917,0.12286737,1.0509093,-34.012527,20.0,0.0
1.0,241.0,527.04315,0.0,0.0025114343,0.15052304,0.0,-0.99999917,0.12286737,0.8404219,-34.0172,20.0,5.0
1.0,242.0,528.32996,0.0,0.0016773131,0.14780739,0.0,-0.99999917,0.12286737,1.1777114,-34.025066,20.0,10.0
1.0,243.0,532.1393,0.0,0.0016773131,0.13978098,0.0,-0.99999917,0.12286737,1.1777114,-34.048004,20.0,15.0
1.0,244.0,538.9676,0.0,0.0016773131,0.12544161,0.0,-0.99999917,0.12286737,1.1777114,-34.07289,20.0,20.0
1.0,245.0,548.22375,0.0,0.0016773131,0.106102474,0.0,-0.99999917,0.12286737,1.1777114,-34.067715,20.0,25.0
1.0,246.0,556.96173,0.0,0.004005846,0.08795,0.0,-0.99999917,0.12286737,-0.39110672,-33.997173,20.0,30.0
1.0,247.0,561.84357,0.0,0.0016773131,0.07785212,0.0,-0.99999917,0.12286737,1.1777114,-33.852592,20.0,35.0
1.0,248.0,561.1565,0.0,0.0016773131,0.07927137,0.0,-0.99999917,0.12286737,1.1777114,-33.665634,20.0,40.0
1.0,249.0,556.711,0.0,0.0016773131,0.08846949,0.0,-0.99999917,0.12286737,1.1777114,-33.47043,20.0,45.0
1.0,250.0,551.0709,0.0,0.0016773131,0.100176685,0.0,-0.99999917,0.12286737,1.1777114,-33.2808,20.0,50.0
1.0,251.0,546.3129,0.0,0.0016773131,0.11008555,0.0,-0.99999917,0.12286737,1.1777114,-33.08957,20.0,55.0
1.0,252.0,543.50287,0.0,0.0016773131,0.11595182,0.0,-0.99999917,0.12286737,1.1777114,-32.88373,21.0,0.0
1.0,253.0,543.4683,0.0,0.0016773131,0.11602395,0.0,-0.99999917,0.12286737,1.1777114,-32.661972,21.0,5.0
1.0,254.0,547.03864,0.0,0.0016773131,0.10857232,0.0,-0.99999917,0.12286737,1.1777114,-32.431896,21.0,10.0
1.0,255.0,555.0469,0.0,0.0029964112,0.09191934,0.0,-0.99999917,0.12286737,0.48082745,-32.20232,21.0,15.0
1.0,256.0,564.6762,0.0,0.0018364269,0.072007336,0.0,-0.99999917,0.12286737,1.1607102,-31.976961,21.0,20.0
1.0,257.0,564.9291,0.0,0.0016773131,0.07148607,0.0,-0.99999917,0.12286737,1.1777114,-31.78163,21.0,25.0
1.0,258.0,567.50745,0.0,0.0026880265,0.06617591,0.0,-0.99999917,0.12286737,0.7173017,-31.701021,21.0,30.0
1.0,259.0,571.9335,0.0,0.0016773131,0.05708083,0.0,-0.99999917,0.12286737,1.1777114,-31.678993,21.0,35.0
1.0,260.0,577.7352,0.0,0.0016773131,0.045197543,0.0,-0.99999917,0.12286737,1.1777114,-31.668512,21.0,40.0
1.0,261.0,584.44635,0.0,0.002823373,0.0315063,0.0,-0.99999917,0.12286737,0.6163899,-31.610632,21.0,45.0
1.0,262.0,591.5973,0.0,0.0016773131,0.016982162,0.0,-0.99999917,0.12286737,1.1777114,-31.467712,21.0,50.0
1.0,263.0,597.87494,0.0,0.0016773131,0.0042862,0.0,-0.99999917,0.12286737,1.1777114,-31.237309,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.947573,22.0,0.0
