epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.46875,0.0,0.0016773131,0.1097606,0.0,-0.99999917,0.12286737,1.1777114,-34.311283,17.0,20.0
1.0,209.0,555.79895,0.0,0.0016773131,0.09035984,0.0,-0.99999917,0.12286737,1.1777114,-34.024166,17.0,25.0
1.0,210.0,565.62494,0.0,0.0016773131,0.07005212,0.0,-0.99999917,0.12286737,1.1777114,-33.693226,17.0,30.0
1.0,211.0,570.57196,0.0,0.0016773131,0.059875876,0.0,-0.99999917,0.12286737,1.1777114,-33.310486,17.0,35.0
1.0,212.0,568.00073,0.0,0.003788377,0.065161,0.0,-0.99999917,0.12286737,-0.1963818,-32.91902,17.0,40.0
1.0,213.0,561.0849,0.0,0.0016773131,0.07941929,0.0,-0.99999917,0.12286737,1.1777114,-32.57897,17.0,45.0
1.0,214.0,554.1762,0.0,0.0029277168,0.09372581,0.0,-0.99999917,0.12286737,0.5354254,-32.32077,17.0,50.0
1.0,215.0,550.10834,0.0,0.0016773131,0.10217894,0.0,-0.99999917,0.12286737,1.1777114,-32.134945,17.0,55.0
1.0,216.0,548.49,0.0,0.0030756688,0.10554791,0.0,-0.99999917,0.12286737,0.41670358,-32.001064,18.0,0.0
1.0,217.0,548.1974,0.0,0.003291997,0.10615745,0.0,-0.99999917,0.12286737,0.23651469,-31.892698,18.0,5.0
1.0,218.0,548.31866,0.0,0.0016773131,0.105904825,0.0,-0.99999917,0.12286737,1.1777114,-31.790667,18.0,10.0
1.0,219.0,548.393,0.0,0.0024549619,0.10574999,0.0,-0.99999917,0.12286737,0.8773581,-31.687725,18.0,15.0
1.0,220.0,548.07666,0.0,0.0021146857,0.10640895,0.0,-0.99999917,0.12286737,1.0665727,-31.600555,18.0,20.0
1.0,221.0,547.11584,0.0,0.0018316476,0.10841135,0.0,-0.99999917,0.12286737,1.1616739,-31.567438,18.0,25.0
1.0,222.0,545.448,0.0,0.0016773131,0.11189007,0.0,-0.99999917,0.12286737,1.1777114,-31.62292,18.0,30.0
1.0,223.0,543.05554,0.0,0.002249635,0.116886646,0.0,-0.99999917,0.12286737,0.9993074,-31.770967,18.0,35.0
1.0,224.0,539.9206,0.0,0.0016773131,0.123445235,0.0,-0.99999917,0.12286737,1.1777114,-31.980925,18.0,40.0
1.0,225.0,536.0253,0.0,0.0016773131,0.13161269,0.0,-0.99999917,0.12286737,1.1777114,-32.200665,18.0,45.0
1.0,226.0,533.2813,0.0,0.0016773131,0.13737836,0.0,-0.99999917,0.12286737,1.1777114,-32.391853,18.0,50.0
1.0,227.0,537.4119,0.0,0.0016773131,0.1287031,0.0,-0.99999917,0.12286737,1.1777114,-32.541264,18.0,55.0
1.0,228.0,540.472,0.0,0.0016773131,0.12229077,0.0,-0.99999917,0.12286737,1.1777114,-32.621273,19.0,0.0
1.0,229.0,542.34644,0.0,0.0016773131,0.11836904,0.0,-0.99999917,0.12286737,1.1777114,-32.680542,19.0,5.0
1.0,230.0,542.91644,0.0,0.0016773131,0.117177375,0.0,-0.99999917,0.12286737,1.1777114,-32.73958,19.0,10.0
1.0,231.0,542.0599,0.0,0.0016773131,0.11896822,0.0,-0.99999917,0.12286737,1.1777114,-32.81053,19.0,15.0
1.0,232.0,539.70685,0.0,0.0039033368,0.12389288,0.0,-0.99999917,0.12286737,-0.2990669,-32.90073,19.0,20.0
1.0,233.0,536.19543,0.0,0.0034959924,0.13125567,0.0,-0.99999917,0.12286737,0.061190605,-33.009464,19.0,25.0
1.0,234.0,532.7232,0.0,0.0016773131,0.13855231,0.0,-0.99999917,0.12286737,1.1777114,-33.133827,19.0,30.0
1.0,235.0,530.58966,0.0,0.0030574405,0.14304368,0.0,-0.99999917,0.12286737,0.4315518,-33.258175,19.0,35.0
1.0,236.0,530.2837,0.0,0.0016773131,0.14368834,0.0,-0.99999917,0.12286737,1.1777114,-33.356773,19.0,40.0
1.0,237.0,530.57025,0.0,0.005129071,0.14308462,0.0,-0.99999917,0.12286737,-1.4084114,-33.4115,19.0,45.0
1.0,238.0,529.8876,0.0,0.0018216098,0.14452308,0.0,-0.99999917,0.12286737,1.1636139,-33.41696,19.0,50.0
1.0,239.0,527.3119,0.0,0.0016773131,0.14995575,0.0,-0.99999917,0.12286737,1.1777114,-33.416126,19.0,55.0
1.0,240.0,523.2784,60.0,0.0016773131,0.15848099,0.0,-0.99999917,0.12286737,1.1777114,-33.499622,20.0,0.0
1.0,241.0,518.5614,0.0,0.0016773131,0.16847816,0.0,-0.99999917,0.12286737,1.1777114,-33.667324,20.0,5.0
1.0,242.0,514.0446,0.0,0.0016773131,0.17807885,0.0,-0.99999917,0.12286737,1.1777114,-33.9127,20.0,10.0
1.0,243.0,510.82193,0.0,0.0016795213,0.18494542,0.0,-0.99999917,0.12286737,1.1777078,-34.221474,20.0,15.0
1.0,244.0,509.99484,0.0,0.0026853837,0.18670993,0.0,-0.99999917,0.12286737,0.7192205,-34.56779,20.0,20.0
1.0,245.0,511.9981,0.0,0.0016773131,0.18243776,0.0,-0.99999917,0.12286737,1.1777114,-34.9135,20.0,25.0
1.0,246.0,515.8058,0.0,0.0031254482,0.17433217,0.0,-0.99999917,0.12286737,0.3758675,-35.219643,20.0,30.0
1.0,247.0,520.06195,0.0,0.00207795,0.1652947,0.0,-0.99999917,0.12286737,1.082748,-35.471165,20.0,35.0
1.0,248.0,523.8465,0.0,0.0017509623,0.15727882,0.0,-0.99999917,0.12286737,1.1738893,-35.692474,20.0,40.0
1.0,249.0,527.2357,0.0,0.003896787,0.15011656,0.0,-0.99999917,0.12286737,-0.29320002,-35.91224,20.0,45.0
1.0,250.0,530.50024,0.0,0.0024173437,0.14323215,0.0,-0.99999917,0.12286737,0.9012166,-36.13321,20.0,50.0
1.0,251.0,533.7086,0.0,0.0016773131,0.13647991,0.0,-0.99999917,0.12286737,1.1777114,-36.31505,20.0,55.0
1.0,252.0,536.5241,0.0,0.0016773131,0.13056576,0.0,-0.99999917,0.12286737,1.1777114,-36.395428,21.0,0.0
1.0,253.0,538.5143,0.0,0.0016773131,0.12639163,0.0,-0.99999917,0.12286737,1.1777114,-36.324715,21.0,5.0
1.0,254.0,539.24817,0.0,0.0022223995,0.12485376,0.0,-0.99999917,0.12286737,1.0138046,-36.087776,21.0,10.0
1.0,255.0,538.29865,0.0,0.0016773131,0.12684363,0.0,-0.99999917,0.12286737,1.1777114,-35.711906,21.0,15.0
1.0,256.0,537.3301,0.0,0.0016773131,0.12887476,0.0,-0.99999917,0.12286737,1.1777114,-35.266014,21.0,20.0
1.0,257.0,542.4656,0.0,0.0016773131,0.11811983,0.0,-0.99999917,0.12286737,1.1777114,-34.818146,21.0,25.0
1.0,258.0,546.274,0.0,0.0055308146,0.110166796,0.0,-0.99999917,0.12286737,-1.769143,-34.370247,21.0,30.0
1.0,259.0,549.34625,0.0,0.0016851688,0.10376492,0.0,-0.99999917,0.12286737,1.1776663,-33.972107,21.0,35.0
1.0,260.0,552.27954,0.0,0.0019518667,0.097664386,0.0,-0.99999917,0.12286737,1.1301433,-33.63237,21.0,40.0
1.0,261.0,555.6764,0.0,0.0016773131,0.09061389,0.0,-0.99999917,0.12286737,1.1777114,-33.333958,21.0,45.0
1.0,262.0,560.11615,0.0,0.0018932876,0.08142166,0.0,-0.99999917,0.12286737,1.1473447,-33.065395,21.0,50.0
1.0,263.0,565.95557,0.0,0.0023799345,0.069371015,0.0,-0.99999917,0.12286737,0.92431164,-32.810814,21.0,55.0
1.0,264.0,573.07263,0.0,0.0016773131,0.05474411,0.0,-0.99999917,0.12286737,1.1777114,-32.556206,22.0,0.0
1.0,265.0,581.2101,0.0,0.0021310246,0.038101297,0.0,-0.99999917,0.12286737,1.0590667,-32.28758,22.0,5.0
1.0,266.0,589.90845,0.0,0.0017752388,0.020406418,0.0,-0.99999917,0.12286737,1.1710473,-31.98931,22.0,10.0
1.0,267.0,597.4254,0.0,0.0020448975,0.0051937243,0.0,-0.99999917,0.12286737,1.096434,-31.653837,22.0,15.0
1.0,268.0,600.0,0.0,0.0032722245,0.0,0.0,-0.99999917,0.12286737,0.2532574,-31.289541,22.0,20.0
