epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.06476,0.0,0.0032149283,0.096033275,0.0,-0.99999917,0.12286737,0.30148482,-33.17217,17.0,20.0
1.0,209.0,552.98425,0.0,0.0033903997,0.0962004,0.0,-0.99999917,0.12286737,0.15249538,-32.957783,17.0,25.0
1.0,210.0,551.05707,0.0,0.0016773131,0.10020545,0.0,-0.99999917,0.12286737,1.1777114,-32.770245,17.0,30.0
1.0,211.0,547.9229,0.0,0.0016773131,0.10672933,0.0,-0.99999917,0.12286737,1.1777114,-32.62659,17.0,35.0
1.0,212.0,544.2197,0.0,0.0032178992,0.11445427,0.0,-0.99999917,0.12286737,0.29899514,-32.529263,17.0,40.0
1.0,213.0,540.58246,0.0,0.0018294951,0.122059435,0.0,-0.99999917,0.12286737,1.1620997,-32.47374,17.0,45.0
1.0,214.0,537.6188,0.0,0.002305717,0.12826924,0.0,-0.99999917,0.12286737,0.9681246,-32.45301,17.0,50.0
1.0,215.0,535.72626,0.0,0.0016800672,0.13224071,0.0,-0.99999917,0.12286737,1.1777059,-32.451263,17.0,55.0
1.0,216.0,534.85657,0.0,0.0017044095,0.13406731,0.0,-0.99999917,0.12286737,1.1771799,-32.460037,18.0,0.0
1.0,217.0,534.85614,0.0,0.0016773131,0.13406813,0.0,-0.99999917,0.12286737,1.1777114,-32.48073,18.0,5.0
1.0,218.0,535.5702,0.0,0.002139383,0.13256843,0.0,-0.99999917,0.12286737,1.055155,-32.526344,18.0,10.0
1.0,219.0,536.8411,0.0,0.0021768084,0.1299005,0.0,-0.99999917,0.12286737,1.0370624,-32.61002,18.0,15.0
1.0,220.0,538.50336,0.0,0.0016773131,0.1264146,0.0,-0.99999917,0.12286737,1.1777114,-32.7348,18.0,20.0
1.0,221.0,540.3296,0.0,0.0016773131,0.12258884,0.0,-0.99999917,0.12286737,1.1777114,-32.888382,18.0,25.0
1.0,222.0,541.9625,0.0,0.0032340176,0.119171865,0.0,-0.99999917,0.12286737,0.28546584,-33.045265,18.0,30.0
1.0,223.0,543.01385,0.0,0.0019845823,0.1169737,0.0,-0.99999917,0.12286737,1.1191393,-33.179993,18.0,35.0
1.0,224.0,543.0953,0.0,0.0016773131,0.1168035,0.0,-0.99999917,0.12286737,1.1777114,-33.277824,18.0,40.0
1.0,225.0,541.81824,0.0,0.002027355,0.119473636,0.0,-0.99999917,0.12286737,1.1033484,-33.329647,18.0,45.0
1.0,226.0,540.1628,0.0,0.0016773131,0.12293815,0.0,-0.99999917,0.12286737,1.1777114,-33.33929,18.0,50.0
1.0,227.0,541.96533,0.0,0.0036632777,0.11916598,0.0,-0.99999917,0.12286737,-0.08545017,-33.31595,18.0,55.0
1.0,228.0,541.96204,0.0,0.0017102509,0.119172856,0.0,-0.99999917,0.12286737,1.1769289,-33.241924,19.0,0.0
1.0,229.0,540.3935,0.0,0.00282781,0.12245507,0.0,-0.99999917,0.12286737,0.61299956,-33.15893,19.0,5.0
1.0,230.0,537.49646,0.0,0.0016773131,0.12852569,0.0,-0.99999917,0.12286737,1.1777114,-33.08597,19.0,10.0
1.0,231.0,533.50433,0.0,0.0023055596,0.13690938,0.0,-0.99999917,0.12286737,0.9682144,-33.04441,19.0,15.0
1.0,232.0,528.70575,0.0,0.0016773131,0.14701466,0.0,-0.99999917,0.12286737,1.1777114,-33.046158,19.0,20.0
1.0,233.0,523.8234,0.0,0.0016773131,0.1573277,0.0,-0.99999917,0.12286737,1.1777114,-33.102764,19.0,25.0
1.0,234.0,520.4951,0.0,0.0016773131,0.1643763,0.0,-0.99999917,0.12286737,1.1777114,-33.21694,19.0,30.0
1.0,235.0,520.4093,0.0,0.0022207052,0.16455819,0.0,-0.99999917,0.12286737,1.0146918,-33.378315,19.0,35.0
1.0,236.0,523.92957,0.0,0.0016773131,0.1571032,0.0,-0.99999917,0.12286737,1.1777114,-33.55999,19.0,40.0
1.0,237.0,528.6023,0.0,0.001780266,0.14723285,0.0,-0.99999917,0.12286737,1.1703666,-33.733036,19.0,45.0
1.0,238.0,531.5221,0.0,0.0016773131,0.14108011,0.0,-0.99999917,0.12286737,1.1777114,-33.8825,19.0,50.0
1.0,239.0,531.47626,0.0,0.0016773131,0.14117655,0.0,-0.99999917,0.12286737,1.1777114,-34.024837,19.0,55.0
1.0,240.0,530.8527,60.0,0.0016773131,0.14248969,0.0,-0.99999917,0.12286737,1.1777114,-34.22419,20.0,0.0
1.0,241.0,532.63293,0.0,0.0022887164,0.13874222,0.0,-0.99999917,0.12286737,0.9777603,-34.448616,20.0,5.0
1.0,242.0,537.72394,0.0,0.0016773131,0.12804869,0.0,-0.99999917,0.12286737,1.1777114,-34.64176,20.0,10.0
1.0,243.0,542.6022,0.0,0.002352489,0.11783431,0.0,-0.99999917,0.12286737,0.9408344,-34.738087,20.0,15.0
1.0,244.0,543.0353,0.0,0.0019688078,0.1169289,0.0,-0.99999917,0.12286737,1.124565,-34.709038,20.0,20.0
1.0,245.0,537.1297,0.0,0.0016773131,0.12929504,0.0,-0.99999917,0.12286737,1.1777114,-34.575756,20.0,25.0
1.0,246.0,527.9179,0.0,0.0030927572,0.14867677,0.0,-0.99999917,0.12286737,0.40273178,-34.397743,20.0,30.0
1.0,247.0,519.39935,0.0,0.0016773131,0.1667001,0.0,-0.99999917,0.12286737,1.1777114,-34.23545,20.0,35.0
1.0,248.0,514.3653,0.0,0.002164875,0.1773964,0.0,-0.99999917,0.12286737,1.0429323,-34.140232,20.0,40.0
1.0,249.0,513.109,0.0,0.0017915602,0.18007098,0.0,-0.99999917,0.12286737,1.1687242,-34.130882,20.0,45.0
1.0,250.0,515.3013,0.0,0.0016773131,0.17540503,0.0,-0.99999917,0.12286737,1.1777114,-34.194622,20.0,50.0
1.0,251.0,520.45105,0.0,0.0016773131,0.16446967,0.0,-0.99999917,0.12286737,1.1777114,-34.286453,20.0,55.0
1.0,252.0,527.7478,0.0,0.0034683316,0.14903566,0.0,-0.99999917,0.12286737,0.085212946,-34.35728,21.0,0.0
1.0,253.0,536.30554,0.0,0.0020744388,0.13102454,0.0,-0.99999917,0.12286737,1.0842417,-34.39766,21.0,5.0
1.0,254.0,545.2398,0.0,0.0016773131,0.112324536,0.0,-0.99999917,0.12286737,1.1777114,-34.44434,21.0,10.0
1.0,255.0,553.67004,0.0,0.0016983886,0.09477643,0.0,-0.99999917,0.12286737,1.1773888,-34.534874,21.0,15.0
1.0,256.0,560.26013,0.0,0.0021871708,0.08112403,0.0,-0.99999917,0.12286737,1.0318907,-34.651623,21.0,20.0
1.0,257.0,563.4358,0.0,0.0016773131,0.07456544,0.0,-0.99999917,0.12286737,1.1777114,-34.70589,21.0,25.0
1.0,258.0,567.0301,0.0,0.0030645516,0.067158386,0.0,-0.99999917,0.12286737,0.42576623,-34.587296,21.0,30.0
1.0,259.0,570.9094,0.0,0.0033082769,0.05918287,0.0,-0.99999917,0.12286737,0.22269285,-34.221924,21.0,35.0
1.0,260.0,574.94635,0.0,0.0016773131,0.050904352,0.0,-0.99999917,0.12286737,1.1777114,-33.657818,21.0,40.0
1.0,261.0,579.01886,0.0,0.0017821597,0.04257428,0.0,-0.99999917,0.12286737,1.170102,-33.009457,21.0,45.0
1.0,262.0,583.02576,0.0,0.0016773131,0.034399614,0.0,-0.99999917,0.12286737,1.1777114,-32.371742,21.0,50.0
1.0,263.0,586.99365,0.0,0.0031141764,0.026324948,0.0,-0.99999917,0.12286737,0.38515007,-31.802933,21.0,55.0
1.0,264.0,591.21576,0.0,0.0020593032,0.017755434,0.0,-0.99999917,0.12286737,1.090573,-31.323303,22.0,0.0
1.0,265.0,595.95154,0.0,0.0039873873,0.008170737,0.0,-0.99999917,0.12286737,-0.37450445,-30.931723,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.609476,22.0,10.0
