epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,542.15955,0.0,0.0035660523,0.118759766,0.0,-0.99999917,0.12286737,4.529953e-05,-34.60404,17.0,15.0
1.0,208.0,546.5912,0.0,0.0016773131,0.10950519,0.0,-0.99999917,0.12286737,1.1777114,-34.36506,17.0,20.0
1.0,209.0,555.9742,0.0,0.004205711,0.089996524,0.0,-0.99999917,0.12286737,-0.5714958,-34.0639,17.0,25.0
1.0,210.0,565.8502,0.0,0.0016773131,0.06958793,0.0,-0.99999917,0.12286737,1.1777114,-33.718624,17.0,30.0
1.0,211.0,570.8444,0.0,0.001837631,0.05931638,0.0,-0.99999917,0.12286737,1.1604635,-33.325146,17.0,35.0
1.0,212.0,568.317,0.0,0.0031173693,0.06451038,0.0,-0.99999917,0.12286737,0.3825227,-32.924408,17.0,40.0
1.0,213.0,561.4414,0.0,0.0016773131,0.078682855,0.0,-0.99999917,0.12286737,1.1777114,-32.57846,17.0,45.0
1.0,214.0,554.56866,0.0,0.0032784427,0.09291145,0.0,-0.99999917,0.12286737,0.24799728,-32.314594,17.0,50.0
1.0,215.0,550.53217,0.0,0.0030482514,0.10129713,0.0,-0.99999917,0.12286737,0.4390149,-32.12366,17.0,55.0
1.0,216.0,548.94037,0.0,0.0016773131,0.10461003,0.0,-0.99999917,0.12286737,1.1777114,-31.984919,18.0,0.0
1.0,217.0,548.66907,0.0,0.0016773131,0.10517497,0.0,-0.99999917,0.12286737,1.1777114,-31.87495,18.0,5.0
1.0,218.0,548.80634,0.0,0.0016773131,0.104889154,0.0,-0.99999917,0.12286737,1.1777114,-31.770412,18.0,10.0
1.0,219.0,548.8912,0.0,0.0036920127,0.10471247,0.0,-0.99999917,0.12286737,-0.110845685,-31.664505,18.0,15.0
1.0,220.0,548.57996,0.0,0.0017543541,0.10536051,0.0,-0.99999917,0.12286737,1.1735374,-31.57474,18.0,20.0
1.0,221.0,547.61914,0.0,0.0016773131,0.10736224,0.0,-0.99999917,0.12286737,1.1777114,-31.540434,18.0,25.0
1.0,222.0,545.94653,0.0,0.0016773131,0.11084984,0.0,-0.99999917,0.12286737,1.1777114,-31.594069,18.0,30.0
1.0,223.0,543.5448,0.0,0.0016826747,0.11586414,0.0,-0.99999917,0.12286737,1.1776904,-31.738861,18.0,35.0
1.0,224.0,540.3966,0.0,0.0023196277,0.12244851,0.0,-0.99999917,0.12286737,0.9601258,-31.94559,18.0,40.0
1.0,225.0,536.48444,0.0,0.0016773131,0.13064906,0.0,-0.99999917,0.12286737,1.1777114,-32.160973,18.0,45.0
1.0,226.0,533.7203,0.0,0.0016773131,0.13645545,0.0,-0.99999917,0.12286737,1.1777114,-32.349564,18.0,50.0
1.0,227.0,537.8279,0.0,0.0018540163,0.12783073,0.0,-0.99999917,0.12286737,1.1569456,-32.497017,18.0,55.0
1.0,228.0,540.86255,0.0,0.004807858,0.12147321,0.0,-0.99999917,0.12286737,-1.117798,-32.575836,19.0,0.0
1.0,229.0,542.70953,0.0,0.0016773131,0.117609836,0.0,-0.99999917,0.12286737,1.1777114,-32.631454,19.0,5.0
1.0,230.0,543.2503,0.0,0.0016773131,0.1164796,0.0,-0.99999917,0.12286737,1.1777114,-32.690575,19.0,10.0
1.0,231.0,542.3628,0.0,0.0018994375,0.118334815,0.0,-0.99999917,0.12286737,1.1456968,-32.761578,19.0,15.0
1.0,232.0,539.977,0.0,0.0016773131,0.123327136,0.0,-0.99999917,0.12286737,1.1777114,-32.8522,19.0,20.0
1.0,233.0,536.43085,0.0,0.0016773131,0.13076155,0.0,-0.99999917,0.12286737,1.1777114,-32.962765,19.0,25.0
1.0,234.0,532.9217,0.0,0.0025252523,0.13813475,0.0,-0.99999917,0.12286737,0.83119,-33.08836,19.0,30.0
1.0,235.0,530.749,0.0,0.0031176785,0.14270806,0.0,-0.99999917,0.12286737,0.3822683,-33.212795,19.0,35.0
1.0,236.0,530.40173,0.0,0.0016773131,0.1434397,0.0,-0.99999917,0.12286737,1.1777114,-33.313526,19.0,40.0
1.0,237.0,530.6451,0.0,0.0027121056,0.14292695,0.0,-0.99999917,0.12286737,0.6997247,-33.371635,19.0,45.0
1.0,238.0,529.9178,0.0,0.0025620365,0.14445943,0.0,-0.99999917,0.12286737,0.80626094,-33.382797,19.0,50.0
1.0,239.0,527.29645,0.0,0.0021842942,0.14998838,0.0,-0.99999917,0.12286737,1.0333332,-33.385204,19.0,55.0
1.0,240.0,523.21674,60.0,0.0034569984,0.15861142,0.0,-0.99999917,0.12286737,0.09503496,-33.47302,20.0,0.0
1.0,241.0,518.45374,0.0,0.001977526,0.16870677,0.0,-0.99999917,0.12286737,1.1215936,-33.64501,20.0,5.0
1.0,242.0,513.8915,0.0,0.0016773131,0.17840487,0.0,-0.99999917,0.12286737,1.1777114,-33.894566,20.0,10.0
1.0,243.0,510.62433,0.0,0.0016773131,0.18536691,0.0,-0.99999917,0.12286737,1.1777114,-34.207424,20.0,15.0
1.0,244.0,509.754,0.0,0.003675134,0.18722388,0.0,-0.99999917,0.12286737,-0.095921874,-34.558147,20.0,20.0
1.0,245.0,511.71533,0.0,0.0016773131,0.1830405,0.0,-0.99999917,0.12286737,1.1777114,-34.90693,20.0,25.0
1.0,246.0,515.4823,0.0,0.0028251465,0.17502004,0.0,-0.99999917,0.12286737,0.6150352,-35.218452,20.0,30.0
1.0,247.0,519.69885,0.0,0.0016773131,0.16606475,0.0,-0.99999917,0.12286737,1.1777114,-35.47762,20.0,35.0
1.0,248.0,523.4447,0.0,0.002197,0.15812896,0.0,-0.99999917,0.12286737,1.026922,-35.706417,20.0,40.0
1.0,249.0,526.79584,0.0,0.0024174503,0.15104526,0.0,-0.99999917,0.12286737,0.90114987,-35.93348,20.0,45.0
1.0,250.0,530.02277,0.0,0.005260802,0.14423817,0.0,-0.99999917,0.12286737,-1.5270902,-36.162743,20.0,50.0
1.0,251.0,533.19385,0.0,0.0016773131,0.13756235,0.0,-0.99999917,0.12286737,1.1777114,-36.352287,20.0,55.0
1.0,252.0,535.9723,0.0,0.0016773131,0.13172416,0.0,-0.99999917,0.12286737,1.1777114,-36.443386,21.0,0.0
1.0,253.0,537.9254,0.0,0.0016773131,0.12762623,0.0,-0.99999917,0.12286737,1.1777114,-36.382553,21.0,5.0
1.0,254.0,538.6221,0.0,0.0016773131,0.12616569,0.0,-0.99999917,0.12286737,1.1777114,-36.152443,21.0,10.0
1.0,255.0,537.6351,0.0,0.0016773131,0.12823506,0.0,-0.99999917,0.12286737,1.1777114,-35.781563,21.0,15.0
1.0,256.0,536.62836,0.0,0.0016773131,0.13034706,0.0,-0.99999917,0.12286737,1.1777114,-35.338215,21.0,20.0
1.0,257.0,541.725,0.0,0.0034043682,0.119668745,0.0,-0.99999917,0.12286737,0.14048111,-34.892193,21.0,25.0
1.0,258.0,545.4935,0.0,0.0016773131,0.11179507,0.0,-0.99999917,0.12286737,1.1777114,-34.443287,21.0,30.0
1.0,259.0,548.525,0.0,0.0016773131,0.10547501,0.0,-0.99999917,0.12286737,1.1777114,-34.048405,21.0,35.0
1.0,260.0,551.41644,0.0,0.002704551,0.09945826,0.0,-0.99999917,0.12286737,0.705258,-33.707623,21.0,40.0
1.0,261.0,554.7705,0.0,0.0016773131,0.09249265,0.0,-0.99999917,0.12286737,1.1777114,-33.40942,21.0,45.0
1.0,262.0,559.16675,0.0,0.0031007652,0.0833851,0.0,-0.99999917,0.12286737,0.39616764,-33.141296,21.0,50.0
1.0,263.0,564.9623,0.0,0.0016790937,0.071417645,0.0,-0.99999917,0.12286737,1.177709,-32.887768,21.0,55.0
1.0,264.0,572.0354,0.0,0.0028285077,0.05687167,0.0,-0.99999917,0.12286737,0.61246574,-32.634247,22.0,0.0
1.0,265.0,580.1291,0.0,0.0023976811,0.04030714,0.0,-0.99999917,0.12286737,0.9134362,-32.364265,22.0,5.0
1.0,266.0,588.7842,0.0,0.0016773131,0.022688018,0.0,-0.99999917,0.12286737,1.1777114,-32.06501,22.0,10.0
1.0,267.0,596.4985,0.0,0.0016773131,0.007065627,0.0,-0.99999917,0.12286737,1.1777114,-31.7272,22.0,15.0
1.0,268.0,600.0,0.0,0.0020350316,0.0,0.0,-0.99999917,0.12286737,1.1003531,-31.357769,22.0,20.0
