epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,537.3274,0.0,0.0019644762,0.1288804,0.0,-0.99999917,0.12286737,1.126016,-33.969036,17.0,20.0
1.0,209.0,539.5649,0.0,0.0016773131,0.12419028,0.0,-0.99999917,0.12286737,1.1777114,-33.79042,17.0,25.0
1.0,210.0,541.4174,0.0,0.0018741855,0.12031212,0.0,-0.99999917,0.12286737,1.1522168,-33.630566,17.0,30.0
1.0,211.0,541.60614,0.0,0.0016773131,0.11991724,0.0,-0.99999917,0.12286737,1.1777114,-33.500572,17.0,35.0
1.0,212.0,539.9221,0.0,0.004753453,0.123442054,0.0,-0.99999917,0.12286737,-1.0684515,-33.41224,17.0,40.0
1.0,213.0,538.4299,0.0,0.002102239,0.12656856,0.0,-0.99999917,0.12286737,1.0721635,-33.37049,17.0,45.0
1.0,214.0,539.5554,0.0,0.002458352,0.12421005,0.0,-0.99999917,0.12286737,0.875178,-33.362907,17.0,50.0
1.0,215.0,544.33746,0.0,0.0027094514,0.114208445,0.0,-0.99999917,0.12286737,0.70167077,-33.349075,17.0,55.0
1.0,216.0,550.86676,0.0,0.0016773131,0.10060118,0.0,-0.99999917,0.12286737,1.1777114,-33.28627,18.0,0.0
1.0,217.0,556.6409,0.0,0.0017501718,0.088614695,0.0,-0.99999917,0.12286737,1.1739694,-33.163223,18.0,5.0
1.0,218.0,559.9608,0.0,0.0043454,0.08174277,0.0,-0.99999917,0.12286737,-0.69805574,-32.992455,18.0,10.0
1.0,219.0,560.83545,0.0,0.0016773131,0.07993487,0.0,-0.99999917,0.12286737,1.1777114,-32.80068,18.0,15.0
1.0,220.0,559.68146,0.0,0.0027308613,0.08232048,0.0,-0.99999917,0.12286737,0.6859158,-32.618576,18.0,20.0
1.0,221.0,556.9654,0.0,0.0017322386,0.087942466,0.0,-0.99999917,0.12286737,1.1755627,-32.46168,18.0,25.0
1.0,222.0,553.2593,0.0,0.0016773131,0.09562931,0.0,-0.99999917,0.12286737,1.1777114,-32.341206,18.0,30.0
1.0,223.0,549.16,0.0,0.0016773131,0.104152724,0.0,-0.99999917,0.12286737,1.1777114,-32.248535,18.0,35.0
1.0,224.0,545.2642,0.0,0.0016773131,0.112273596,0.0,-0.99999917,0.12286737,1.1777114,-32.165905,18.0,40.0
1.0,225.0,542.16846,0.0,0.0016773131,0.11874112,0.0,-0.99999917,0.12286737,1.1777114,-32.080013,18.0,45.0
1.0,226.0,539.9682,0.0,0.0016773131,0.123345554,0.0,-0.99999917,0.12286737,1.1777114,-31.995497,18.0,50.0
1.0,227.0,537.7167,0.0,0.0016773131,0.12806389,0.0,-0.99999917,0.12286737,1.1777114,-31.938656,18.0,55.0
1.0,228.0,537.6168,0.0,0.0034034308,0.12827326,0.0,-0.99999917,0.12286737,0.14128804,-31.943213,19.0,0.0
1.0,229.0,539.0815,0.0,0.0030096907,0.12520295,0.0,-0.99999917,0.12286737,0.47016478,-32.005024,19.0,5.0
1.0,230.0,541.5198,0.0,0.0016773131,0.12009802,0.0,-0.99999917,0.12286737,1.1777114,-32.116516,19.0,10.0
1.0,231.0,544.3373,0.0,0.0016773131,0.11420882,0.0,-0.99999917,0.12286737,1.1777114,-32.259037,19.0,15.0
1.0,232.0,546.96344,0.0,0.0018486547,0.10872911,0.0,-0.99999917,0.12286737,1.1581293,-32.410778,19.0,20.0
1.0,233.0,549.0086,0.0,0.0016773131,0.104467995,0.0,-0.99999917,0.12286737,1.1777114,-32.55508,19.0,25.0
1.0,234.0,550.4607,0.0,0.0016773131,0.101445876,0.0,-0.99999917,0.12286737,1.1777114,-32.67392,19.0,30.0
1.0,235.0,551.37695,0.0,0.0021961217,0.099540316,0.0,-0.99999917,0.12286737,1.0273684,-32.751358,19.0,35.0
1.0,236.0,551.65027,0.0,0.001763399,0.09897221,0.0,-0.99999917,0.12286737,1.1725267,-32.776936,19.0,40.0
1.0,237.0,550.82263,0.0,0.0016773131,0.10069304,0.0,-0.99999917,0.12286737,1.1777114,-32.75176,19.0,45.0
1.0,238.0,548.3831,0.0,0.0022469833,0.10577061,0.0,-0.99999917,0.12286737,1.000738,-32.689182,19.0,50.0
1.0,239.0,544.0636,0.0,0.0016773131,0.11478036,0.0,-0.99999917,0.12286737,1.1777114,-32.610092,19.0,55.0
1.0,240.0,538.1152,60.0,0.0020954625,0.12722836,0.0,-0.99999917,0.12286737,1.0751601,-32.53245,20.0,0.0
1.0,241.0,530.95605,0.0,0.0016773131,0.14227195,0.0,-0.99999917,0.12286737,1.1777114,-32.489918,20.0,5.0
1.0,242.0,523.3194,0.0,0.003776149,0.15839413,0.0,-0.99999917,0.12286737,-0.18549848,-32.50586,20.0,10.0
1.0,243.0,516.58514,0.0,0.0016773131,0.17267554,0.0,-0.99999917,0.12286737,1.1777114,-32.59108,20.0,15.0
1.0,244.0,512.24255,0.0,0.0016773131,0.18191674,0.0,-0.99999917,0.12286737,1.1777114,-32.751312,20.0,20.0
1.0,245.0,511.1081,0.0,0.0027415294,0.18433517,0.0,-0.99999917,0.12286737,0.67801666,-32.97561,20.0,25.0
1.0,246.0,512.5242,0.0,0.0022083628,0.18131672,0.0,-0.99999917,0.12286737,1.0211027,-33.25215,20.0,30.0
1.0,247.0,515.4744,0.0,0.0016773131,0.17503677,0.0,-0.99999917,0.12286737,1.1777114,-33.578808,20.0,35.0
1.0,248.0,519.17175,0.0,0.0016773131,0.16718292,0.0,-0.99999917,0.12286737,1.1777114,-33.957558,20.0,40.0
1.0,249.0,523.38666,0.0,0.0016773131,0.15825188,0.0,-0.99999917,0.12286737,1.1777114,-34.388355,20.0,45.0
1.0,250.0,527.9943,0.0,0.002287135,0.14851546,0.0,-0.99999917,0.12286737,0.97864866,-34.856525,20.0,50.0
1.0,251.0,532.77527,0.0,0.0016831069,0.13844278,0.0,-0.99999917,0.12286737,1.1776868,-35.321903,20.0,55.0
1.0,252.0,537.3329,0.0,0.0016773131,0.12886885,0.0,-0.99999917,0.12286737,1.1777114,-35.7189,21.0,0.0
1.0,253.0,541.22864,0.0,0.0016773131,0.120707065,0.0,-0.99999917,0.12286737,1.1777114,-35.97127,21.0,5.0
1.0,254.0,544.02563,0.0,0.0018240592,0.11485968,0.0,-0.99999917,0.12286737,1.1631511,-36.01477,21.0,10.0
1.0,255.0,545.2908,0.0,0.0019121373,0.11221816,0.0,-0.99999917,0.12286737,1.1421739,-35.82824,21.0,15.0
1.0,256.0,545.1985,0.0,0.0016773131,0.11241079,0.0,-0.99999917,0.12286737,1.1777114,-35.44986,21.0,20.0
1.0,257.0,546.4121,0.0,0.0030563378,0.10987876,0.0,-0.99999917,0.12286737,0.43244827,-34.969597,21.0,25.0
1.0,258.0,551.0586,0.0,0.0016773131,0.10020229,0.0,-0.99999917,0.12286737,1.1777114,-34.458817,21.0,30.0
1.0,259.0,557.91125,0.0,0.0016773131,0.08598355,0.0,-0.99999917,0.12286737,1.1777114,-33.94799,21.0,35.0
1.0,260.0,565.7491,0.0,0.0016773131,0.06979631,0.0,-0.99999917,0.12286737,1.1777114,-33.45172,21.0,40.0
1.0,261.0,573.35693,0.0,0.0016773131,0.054161225,0.0,-0.99999917,0.12286737,1.1777114,-32.97858,21.0,45.0
1.0,262.0,579.59094,0.0,0.0016773131,0.04140587,0.0,-0.99999917,0.12286737,1.1777114,-32.538025,21.0,50.0
1.0,263.0,583.84247,0.0,0.0018536433,0.03273593,0.0,-0.99999917,0.12286737,1.157029,-32.14096,21.0,55.0
1.0,264.0,586.6339,0.0,0.0016773131,0.027056148,0.0,-0.99999917,0.12286737,1.1777114,-31.793201,22.0,0.0
1.0,265.0,588.7486,0.0,0.0016773131,0.02276026,0.0,-0.99999917,0.12286737,1.1777114,-31.489826,22.0,5.0
1.0,266.0,590.90607,0.0,0.0016773131,0.01838329,0.0,-0.99999917,0.12286737,1.1777114,-31.217152,22.0,10.0
1.0,267.0,593.68677,0.0,0.0016773131,0.012750819,0.0,-0.99999917,0.12286737,1.1777114,-30.958939,22.0,15.0
1.0,268.0,597.2731,0.0,0.008419808,0.0055012414,0.0,-0.99999917,0.12286737,-4.2106395,-30.700537,22.0,20.0
1.0,269.0,600.0,0.0,0.0018826791,0.0,0.0,-0.99999917,0.12286737,1.150097,-30.431992,22.0,25.0
