epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,560.32776,0.0,0.003981433,0.08098414,0.0,-0.99999917,0.12286737,-0.3691516,-33.004505,17.0,15.0
1.0,208.0,560.6719,0.0,0.0016773131,0.08027283,0.0,-0.99999917,0.12286737,1.1777114,-32.560627,17.0,20.0
1.0,209.0,557.7713,0.0,0.0016773131,0.0862733,0.0,-0.99999917,0.12286737,1.1777114,-32.209934,17.0,25.0
1.0,210.0,553.4353,0.0,0.0016773131,0.09526374,0.0,-0.99999917,0.12286737,1.1777114,-32.059544,17.0,30.0
1.0,211.0,549.87683,0.0,0.0021753756,0.10266061,0.0,-0.99999917,0.12286737,1.0377722,-32.012455,17.0,35.0
1.0,212.0,548.21686,0.0,0.0016773131,0.106116906,0.0,-0.99999917,0.12286737,1.1777114,-31.999434,17.0,40.0
1.0,213.0,547.2564,0.0,0.0016773131,0.108118296,0.0,-0.99999917,0.12286737,1.1777114,-31.97727,17.0,45.0
1.0,214.0,545.35693,0.0,0.0016773131,0.11208013,0.0,-0.99999917,0.12286737,1.1777114,-31.937319,17.0,50.0
1.0,215.0,541.73,0.0,0.0026463172,0.11965826,0.0,-0.99999917,0.12286737,0.74732935,-31.900085,17.0,55.0
1.0,216.0,537.39417,0.0,0.0016773131,0.12874037,0.0,-0.99999917,0.12286737,1.1777114,-31.8979,18.0,0.0
1.0,217.0,533.71246,0.0,0.0016773131,0.13647182,0.0,-0.99999917,0.12286737,1.1777114,-31.951605,18.0,5.0
1.0,218.0,531.403,0.0,0.0027330252,0.14133084,0.0,-0.99999917,0.12286737,0.6843163,-32.065598,18.0,10.0
1.0,219.0,529.81354,0.0,0.0016773131,0.14467911,0.0,-0.99999917,0.12286737,1.1777114,-32.237026,18.0,15.0
1.0,220.0,528.04095,0.0,0.0016773131,0.14841704,0.0,-0.99999917,0.12286737,1.1777114,-32.461155,18.0,20.0
1.0,221.0,525.7558,0.0,0.0016773131,0.15324213,0.0,-0.99999917,0.12286737,1.1777114,-32.719635,18.0,25.0
1.0,222.0,523.84753,0.0,0.0016773131,0.15727673,0.0,-0.99999917,0.12286737,1.1777114,-32.99114,18.0,30.0
1.0,223.0,523.4923,0.0,0.0016773131,0.15802819,0.0,-0.99999917,0.12286737,1.1777114,-33.25894,18.0,35.0
1.0,224.0,525.8663,0.0,0.00299495,0.15300864,0.0,-0.99999917,0.12286737,0.48199856,-33.51977,18.0,40.0
1.0,225.0,532.14526,0.0,0.0017208173,0.13976836,0.0,-0.99999917,0.12286737,1.1763545,-33.77204,18.0,45.0
1.0,226.0,538.62836,0.0,0.0023856836,0.12615253,0.0,-0.99999917,0.12286737,0.9208046,-33.99245,18.0,50.0
1.0,227.0,531.54565,0.0,0.003875171,0.14103046,0.0,-0.99999917,0.12286737,-0.2738514,-34.160576,18.0,55.0
1.0,228.0,529.71075,0.0,0.0018886895,0.1448957,0.0,-0.99999917,0.12286737,1.1485518,-34.362354,19.0,0.0
1.0,229.0,531.275,0.0,0.0016773131,0.14160034,0.0,-0.99999917,0.12286737,1.1777114,-34.5076,19.0,5.0
1.0,230.0,534.3858,0.0,0.0016773131,0.1350565,0.0,-0.99999917,0.12286737,1.1777114,-34.57612,19.0,10.0
1.0,231.0,537.1871,0.0,0.0016773131,0.12917474,0.0,-0.99999917,0.12286737,1.1777114,-34.572823,19.0,15.0
1.0,232.0,537.9501,0.0,0.0019985903,0.12757444,0.0,-0.99999917,0.12286737,1.1141387,-34.507286,19.0,20.0
1.0,233.0,535.95624,0.0,0.0016773131,0.13175784,0.0,-0.99999917,0.12286737,1.1777114,-34.39384,19.0,25.0
1.0,234.0,532.6259,0.0,0.0018944896,0.138757,0.0,-0.99999917,0.12286737,1.1470257,-34.25298,19.0,30.0
1.0,235.0,529.7969,0.0,0.0017356256,0.1447142,0.0,-0.99999917,0.12286737,1.1752943,-34.10926,19.0,35.0
1.0,236.0,528.60974,0.0,0.0016773131,0.14721711,0.0,-0.99999917,0.12286737,1.1777114,-33.990696,19.0,40.0
1.0,237.0,528.72253,0.0,0.0018628656,0.14697926,0.0,-0.99999917,0.12286737,1.1549243,-33.924973,19.0,45.0
1.0,238.0,529.45636,0.0,0.0016773131,0.14543194,0.0,-0.99999917,0.12286737,1.1777114,-33.942616,19.0,50.0
1.0,239.0,530.23584,0.0,0.0016773131,0.14378917,0.0,-0.99999917,0.12286737,1.1777114,-34.027752,19.0,55.0
1.0,240.0,530.70807,60.0,0.0016773131,0.14279431,0.0,-0.99999917,0.12286737,1.1777114,-34.014782,20.0,0.0
1.0,241.0,530.578,0.0,0.0028460138,0.14306836,0.0,-0.99999917,0.12286737,0.5990387,-33.98497,20.0,5.0
1.0,242.0,529.5456,0.0,0.0016773131,0.14524381,0.0,-0.99999917,0.12286737,1.1777114,-33.992954,20.0,10.0
1.0,243.0,527.27905,0.0,0.0016773131,0.15002503,0.0,-0.99999917,0.12286737,1.1777114,-34.066444,20.0,15.0
1.0,244.0,523.5741,0.0,0.0040638614,0.15785517,0.0,-0.99999917,0.12286737,-0.44335818,-34.204163,20.0,20.0
1.0,245.0,518.97845,0.0,0.0017630778,0.16759305,0.0,-0.99999917,0.12286737,1.1725644,-34.382668,20.0,25.0
1.0,246.0,515.59406,0.0,0.0021763404,0.1747824,0.0,-0.99999917,0.12286737,1.0372944,-34.570103,20.0,30.0
1.0,247.0,515.69696,0.0,0.002447441,0.17456357,0.0,-0.99999917,0.12286737,0.88217723,-34.733315,20.0,35.0
1.0,248.0,520.3594,0.0,0.0016773131,0.16466402,0.0,-0.99999917,0.12286737,1.1777114,-34.856266,20.0,40.0
1.0,249.0,528.16534,0.0,0.0024101008,0.14815465,0.0,-0.99999917,0.12286737,0.90573823,-34.93412,20.0,45.0
1.0,250.0,537.14343,0.0,0.0019065276,0.12926626,0.0,-0.99999917,0.12286737,1.1437498,-34.96656,20.0,50.0
1.0,251.0,545.67944,0.0,0.0016773131,0.11140714,0.0,-0.99999917,0.12286737,1.1777114,-34.956802,20.0,55.0
1.0,252.0,552.94257,0.0,0.0016773131,0.09628707,0.0,-0.99999917,0.12286737,1.1777114,-34.904507,21.0,0.0
1.0,253.0,558.286,0.0,0.0016773131,0.08520763,0.0,-0.99999917,0.12286737,1.1777114,-34.803745,21.0,5.0
1.0,254.0,561.06476,0.0,0.0016773131,0.07946095,0.0,-0.99999917,0.12286737,1.1777114,-34.64476,21.0,10.0
1.0,255.0,560.6375,0.0,0.0024361743,0.08034389,0.0,-0.99999917,0.12286737,0.889351,-34.414997,21.0,15.0
1.0,256.0,557.5742,0.0,0.0016773131,0.0866814,0.0,-0.99999917,0.12286737,1.1777114,-34.110077,21.0,20.0
1.0,257.0,556.82837,0.0,0.0016773131,0.0882263,0.0,-0.99999917,0.12286737,1.1777114,-33.735065,21.0,25.0
1.0,258.0,560.60376,0.0,0.0016773131,0.0804136,0.0,-0.99999917,0.12286737,1.1777114,-33.277397,21.0,30.0
1.0,259.0,567.2179,0.0,0.0022502944,0.06677177,0.0,-0.99999917,0.12286737,0.9989511,-32.76338,21.0,35.0
1.0,260.0,574.9942,0.0,0.0016773131,0.050806273,0.0,-0.99999917,0.12286737,1.1777114,-32.25165,21.0,40.0
1.0,261.0,582.2618,0.0,0.0018801397,0.035956543,0.0,-0.99999917,0.12286737,1.1507386,-31.793686,21.0,45.0
1.0,262.0,587.45795,0.0,0.004066631,0.025381498,0.0,-0.99999917,0.12286737,-0.44585562,-31.412073,21.0,50.0
1.0,263.0,589.84735,0.0,0.0022408988,0.020530388,0.0,-0.99999917,0.12286737,1.0040052,-31.110853,21.0,55.0
1.0,264.0,590.4473,0.0,0.0016773131,0.01931342,0.0,-0.99999917,0.12286737,1.1777114,-30.888168,22.0,0.0
1.0,265.0,590.6533,0.0,0.0028306078,0.018895635,0.0,-0.99999917,0.12286737,0.61085904,-30.72344,22.0,5.0
1.0,266.0,591.5679,0.0,0.0020402784,0.017041769,0.0,-0.99999917,0.12286737,1.0982786,-30.589813,22.0,10.0
1.0,267.0,593.6667,0.0,0.0048378306,0.012791467,0.0,-0.99999917,0.12286737,-1.1449729,-30.460901,22.0,15.0
1.0,268.0,597.01794,0.0,0.0017639507,0.0060164733,0.0,-0.99999917,0.12286737,1.1724616,-30.309996,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.13224,22.0,25.0
