epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,537.96204,0.0,0.0016773131,0.12754942,0.0,-0.99999917,0.12286737,1.1777114,-33.28016,17.0,20.0
1.0,209.0,541.0133,0.0,0.0028281428,0.12115769,0.0,-0.99999917,0.12286737,0.6127449,-33.336796,17.0,25.0
1.0,210.0,543.78735,0.0,0.0016773131,0.1153575,0.0,-0.99999917,0.12286737,1.1777114,-33.386654,17.0,30.0
1.0,211.0,543.9532,0.0,0.0025321324,0.11501108,0.0,-0.99999917,0.12286737,0.82656586,-33.407253,17.0,35.0
1.0,212.0,540.65216,0.0,0.001993633,0.12191354,0.0,-0.99999917,0.12286737,1.1159276,-33.39868,17.0,40.0
1.0,213.0,536.15436,0.0,0.0016773131,0.13134187,0.0,-0.99999917,0.12286737,1.1777114,-33.381226,17.0,45.0
1.0,214.0,533.31775,0.0,0.0027049938,0.13730182,0.0,-0.99999917,0.12286737,0.704934,-33.36474,17.0,50.0
1.0,215.0,533.8164,0.0,0.0016773131,0.13625327,0.0,-0.99999917,0.12286737,1.1777114,-33.35025,17.0,55.0
1.0,216.0,536.8089,0.0,0.0019512417,0.12996812,0.0,-0.99999917,0.12286737,1.130344,-33.33168,18.0,0.0
1.0,217.0,540.8884,0.0,0.0035652958,0.12141901,0.0,-0.99999917,0.12286737,0.00070786476,-33.2987,18.0,5.0
1.0,218.0,544.8623,0.0,0.0016773131,0.11311253,0.0,-0.99999917,0.12286737,1.1777114,-33.24343,18.0,10.0
1.0,219.0,547.9929,0.0,0.0019002031,0.10658341,0.0,-0.99999917,0.12286737,1.1454891,-33.166267,18.0,15.0
1.0,220.0,549.6931,0.0,0.0016773131,0.10304305,0.0,-0.99999917,0.12286737,1.1777114,-33.078457,18.0,20.0
1.0,221.0,549.7233,0.0,0.0025588444,0.10298015,0.0,-0.99999917,0.12286737,0.808444,-33.008537,18.0,25.0
1.0,222.0,548.5834,0.0,0.002599294,0.105353475,0.0,-0.99999917,0.12286737,0.7805097,-32.979088,18.0,30.0
1.0,223.0,546.94684,0.0,0.002022828,0.10876365,0.0,-0.99999917,0.12286737,1.1050919,-32.982002,18.0,35.0
1.0,224.0,545.4871,0.0,0.0016773131,0.11180838,0.0,-0.99999917,0.12286737,1.1777114,-32.980953,18.0,40.0
1.0,225.0,544.87744,0.0,0.0016773131,0.113081016,0.0,-0.99999917,0.12286737,1.1777114,-32.9314,18.0,45.0
1.0,226.0,545.85486,0.0,0.0016773131,0.11104113,0.0,-0.99999917,0.12286737,1.1777114,-32.821053,18.0,50.0
1.0,227.0,548.20123,0.0,0.0021710475,0.10614945,0.0,-0.99999917,0.12286737,1.0399077,-32.670273,18.0,55.0
1.0,228.0,548.05334,0.0,0.0024483718,0.10645759,0.0,-0.99999917,0.12286737,0.881582,-32.51404,19.0,0.0
1.0,229.0,546.3614,0.0,0.0016773131,0.109984554,0.0,-0.99999917,0.12286737,1.1777114,-32.40302,19.0,5.0
1.0,230.0,544.0719,0.0,0.0035506976,0.114763126,0.0,-0.99999917,0.12286737,0.013481617,-32.352516,19.0,10.0
1.0,231.0,542.1279,0.0,0.0023543674,0.11882586,0.0,-0.99999917,0.12286737,0.93971527,-32.3559,19.0,15.0
1.0,232.0,541.43933,0.0,0.005599934,0.12026631,0.0,-0.99999917,0.12286737,-1.8308116,-32.402138,19.0,20.0
1.0,233.0,542.63934,0.0,0.0021509344,0.11775659,0.0,-0.99999917,0.12286737,1.0496703,-32.462738,19.0,25.0
1.0,234.0,545.767,0.0,0.0021193768,0.11122436,0.0,-0.99999917,0.12286737,1.0644368,-32.51576,19.0,30.0
1.0,235.0,550.61127,0.0,0.0016773131,0.10113263,0.0,-0.99999917,0.12286737,1.1777114,-32.53407,19.0,35.0
1.0,236.0,556.07214,0.0,0.0016773131,0.08979343,0.0,-0.99999917,0.12286737,1.1777114,-32.5061,19.0,40.0
1.0,237.0,559.16016,0.0,0.0018504953,0.08339874,0.0,-0.99999917,0.12286737,1.1577264,-32.43504,19.0,45.0
1.0,238.0,556.71985,0.0,0.0016773131,0.08845115,0.0,-0.99999917,0.12286737,1.1777114,-32.351887,19.0,50.0
1.0,239.0,547.832,0.0,0.0019001754,0.10691876,0.0,-0.99999917,0.12286737,1.1454965,-32.308002,19.0,55.0
1.0,240.0,536.3324,60.0,0.0016773131,0.13096815,0.0,-0.99999917,0.12286737,1.1777114,-32.345177,20.0,0.0
1.0,241.0,526.9319,0.0,0.0016773131,0.15075798,0.0,-0.99999917,0.12286737,1.1777114,-32.44013,20.0,5.0
1.0,242.0,522.3419,0.0,0.0016773131,0.16046332,0.0,-0.99999917,0.12286737,1.1777114,-32.55387,20.0,10.0
1.0,243.0,521.0037,0.0,0.0022952454,0.16329819,0.0,-0.99999917,0.12286737,0.97407806,-32.652626,20.0,15.0
1.0,244.0,520.5063,0.0,0.0016773131,0.16435257,0.0,-0.99999917,0.12286737,1.1777114,-32.7325,20.0,20.0
1.0,245.0,519.3285,0.0,0.0016773131,0.16685043,0.0,-0.99999917,0.12286737,1.1777114,-32.821293,20.0,25.0
1.0,246.0,517.79626,0.0,0.002848414,0.17010267,0.0,-0.99999917,0.12286737,0.59719193,-32.955902,20.0,30.0
1.0,247.0,516.64764,0.0,0.0016773131,0.17254263,0.0,-0.99999917,0.12286737,1.1777114,-33.172962,20.0,35.0
1.0,248.0,516.76776,0.0,0.0017379887,0.17228737,0.0,-0.99999917,0.12286737,1.1750978,-33.50568,20.0,40.0
1.0,249.0,519.4239,0.0,0.0016773131,0.16664807,0.0,-0.99999917,0.12286737,1.1777114,-33.970024,20.0,45.0
1.0,250.0,525.83765,0.0,0.0021206557,0.15306915,0.0,-0.99999917,0.12286737,1.063852,-34.535538,20.0,50.0
1.0,251.0,536.2636,0.0,0.0017884929,0.13111253,0.0,-0.99999917,0.12286737,1.1691855,-35.08841,20.0,55.0
1.0,252.0,548.92535,0.0,0.0016773131,0.10464134,0.0,-0.99999917,0.12286737,1.1777114,-35.449524,21.0,0.0
1.0,253.0,561.5682,0.0,0.0035781518,0.07842096,0.0,-0.99999917,0.12286737,-0.010555625,-35.49758,21.0,5.0
1.0,254.0,571.939,0.0,0.001739727,0.0570694,0.0,-0.99999917,0.12286737,1.1749488,-35.243782,21.0,10.0
1.0,255.0,577.7887,0.0,0.0018266843,0.045088258,0.0,-0.99999917,0.12286737,1.1626476,-34.801243,21.0,15.0
1.0,256.0,578.53564,0.0,0.0019944347,0.043561507,0.0,-0.99999917,0.12286737,1.1156398,-34.272118,21.0,20.0
1.0,257.0,579.1046,0.0,0.01667285,0.04239917,0.0,-0.99999917,0.12286737,-9.74026,-33.717064,21.0,25.0
1.0,258.0,579.7652,0.0,0.0016773131,0.041050036,0.0,-0.99999917,0.12286737,1.1777114,-33.122902,21.0,30.0
1.0,259.0,580.5605,0.0,0.0016773131,0.03942661,0.0,-0.99999917,0.12286737,1.1777114,-32.534897,21.0,35.0
1.0,260.0,581.5388,0.0,0.0021579582,0.037430737,0.0,-0.99999917,0.12286737,1.0462916,-31.96327,21.0,40.0
1.0,261.0,582.7534,0.0,0.0016773131,0.034954537,0.0,-0.99999917,0.12286737,1.1777114,-31.445187,21.0,45.0
1.0,262.0,584.2829,0.0,0.0027103915,0.0318391,0.0,-0.99999917,0.12286737,0.70098174,-31.005959,21.0,50.0
1.0,263.0,586.37445,0.0,0.0036739232,0.02758372,0.0,-0.99999917,0.12286737,-0.09485209,-30.65656,21.0,55.0
1.0,264.0,589.62787,0.0,0.0016773131,0.020975683,0.0,-0.99999917,0.12286737,1.1777114,-30.395473,22.0,0.0
1.0,265.0,594.63794,0.0,0.0016773131,0.010826472,0.0,-0.99999917,0.12286737,1.1777114,-30.207405,22.0,5.0
1.0,266.0,599.9117,0.0,0.0026491787,0.00017796861,0.0,-0.99999917,0.12286737,0.7452868,-30.06524,22.0,10.0
1.0,267.0,600.0,0.0,0.002563718,0.0,0.0,-0.99999917,0.12286737,0.8051094,-29.95275,22.0,15.0
