epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,551.9377,0.0,0.0016773131,0.09837479,0.0,-0.99999917,0.12286737,1.1777114,-35.715717,17.0,20.0
1.0,209.0,548.6091,0.0,0.0019795685,0.10529995,0.0,-0.99999917,0.12286737,1.1208876,-35.092285,17.0,25.0
1.0,210.0,542.4246,0.0,0.0016773131,0.11820546,0.0,-0.99999917,0.12286737,1.1777114,-34.539486,17.0,30.0
1.0,211.0,536.8473,0.0,0.0017284299,0.12988757,0.0,-0.99999917,0.12286737,1.1758462,-34.103283,17.0,35.0
1.0,212.0,533.9799,0.0,0.0016773131,0.13590954,0.0,-0.99999917,0.12286737,1.1777114,-33.77759,17.0,40.0
1.0,213.0,533.0356,0.0,0.003009146,0.13789515,0.0,-0.99999917,0.12286737,0.47060263,-33.529724,17.0,45.0
1.0,214.0,532.61316,0.0,0.0016773131,0.13878381,0.0,-0.99999917,0.12286737,1.1777114,-33.335663,17.0,50.0
1.0,215.0,531.8373,0.0,0.0016773131,0.14041653,0.0,-0.99999917,0.12286737,1.1777114,-33.187088,17.0,55.0
1.0,216.0,530.9503,0.0,0.0025501163,0.1422841,0.0,-0.99999917,0.12286737,0.8143945,-33.08107,18.0,0.0
1.0,217.0,530.4411,0.0,0.0016773131,0.14335674,0.0,-0.99999917,0.12286737,1.1777114,-33.032055,18.0,5.0
1.0,218.0,530.66864,0.0,0.0016773131,0.14287743,0.0,-0.99999917,0.12286737,1.1777114,-33.064095,18.0,10.0
1.0,219.0,531.71606,0.0,0.001783903,0.14067179,0.0,-0.99999917,0.12286737,1.1698548,-33.192825,18.0,15.0
1.0,220.0,533.56866,0.0,0.0033078091,0.13677412,0.0,-0.99999917,0.12286737,0.22309041,-33.40519,18.0,20.0
1.0,221.0,535.9494,0.0,0.0016773131,0.13177218,0.0,-0.99999917,0.12286737,1.1777114,-33.644783,18.0,25.0
1.0,222.0,538.0235,0.0,0.0016773131,0.12742054,0.0,-0.99999917,0.12286737,1.1777114,-33.83819,18.0,30.0
1.0,223.0,538.82495,0.0,0.0039576855,0.12574054,0.0,-0.99999917,0.12286737,-0.3478155,-33.938385,18.0,35.0
1.0,224.0,537.38745,0.0,0.002914518,0.12875436,0.0,-0.99999917,0.12286737,0.5458034,-33.956287,18.0,40.0
1.0,225.0,532.7445,0.0,0.0016773131,0.13850756,0.0,-0.99999917,0.12286737,1.1777114,-33.946384,18.0,45.0
1.0,226.0,525.5498,0.0,0.0016773131,0.15367737,0.0,-0.99999917,0.12286737,1.1777114,-33.956364,18.0,50.0
1.0,227.0,521.25793,0.0,0.0016773131,0.16275947,0.0,-0.99999917,0.12286737,1.1777114,-34.00592,18.0,55.0
1.0,228.0,518.76624,0.0,0.0016773131,0.16804343,0.0,-0.99999917,0.12286737,1.1777114,-34.063007,19.0,0.0
1.0,229.0,517.6547,0.0,0.0016773131,0.1704032,0.0,-0.99999917,0.12286737,1.1777114,-34.121693,19.0,5.0
1.0,230.0,517.4997,0.0,0.0018959013,0.17073247,0.0,-0.99999917,0.12286737,1.146649,-34.185337,19.0,10.0
1.0,231.0,517.8741,0.0,0.0016773131,0.16993737,0.0,-0.99999917,0.12286737,1.1777114,-34.268177,19.0,15.0
1.0,232.0,518.3523,0.0,0.0017621306,0.16892205,0.0,-0.99999917,0.12286737,1.1726745,-34.388817,19.0,20.0
1.0,233.0,518.51074,0.0,0.003022076,0.16858573,0.0,-0.99999917,0.12286737,0.4601897,-34.56757,19.0,25.0
1.0,234.0,517.92267,0.0,0.0016773131,0.16983426,0.0,-0.99999917,0.12286737,1.1777114,-34.81944,19.0,30.0
1.0,235.0,516.20386,0.0,0.0025622088,0.17348596,0.0,-0.99999917,0.12286737,0.8061429,-35.152954,19.0,35.0
1.0,236.0,513.3078,0.0,0.004275458,0.1796476,0.0,-0.99999917,0.12286737,-0.6346519,-35.55332,19.0,40.0
1.0,237.0,509.90448,0.0,0.0033965148,0.18690273,0.0,-0.99999917,0.12286737,0.1472385,-35.978504,19.0,45.0
1.0,238.0,506.80383,0.0,0.0018193653,0.19352606,0.0,-0.99999917,0.12286737,1.1640321,-36.359997,19.0,50.0
1.0,239.0,504.59503,0.0,0.0016773131,0.1982521,0.0,-0.99999917,0.12286737,1.1777114,-36.63749,19.0,55.0
1.0,240.0,503.40115,60.0,0.0016773131,0.20080927,0.0,-0.99999917,0.12286737,1.1777114,-36.857243,20.0,0.0
1.0,241.0,503.22028,0.0,0.0016773131,0.20119688,0.0,-0.99999917,0.12286737,1.1777114,-37.053326,20.0,5.0
1.0,242.0,503.88083,0.0,0.0016773131,0.19978166,0.0,-0.99999917,0.12286737,1.1777114,-37.253605,20.0,10.0
1.0,243.0,504.8292,0.0,0.002543031,0.19775079,0.0,-0.99999917,0.12286737,0.8192042,-37.47828,20.0,15.0
1.0,244.0,505.50745,0.0,0.0020088584,0.19629908,0.0,-0.99999917,0.12286737,1.1103662,-37.740166,20.0,20.0
1.0,245.0,505.7112,0.0,0.0016773131,0.19586308,0.0,-0.99999917,0.12286737,1.1777114,-38.046425,20.0,25.0
1.0,246.0,505.94354,0.0,0.0016773131,0.195366,0.0,-0.99999917,0.12286737,1.1777114,-38.389496,20.0,30.0
1.0,247.0,506.77188,0.0,0.0016773131,0.19359438,0.0,-0.99999917,0.12286737,1.1777114,-38.736774,20.0,35.0
1.0,248.0,508.27335,0.0,0.004116577,0.19038548,0.0,-0.99999917,0.12286737,-0.49092138,-39.040333,20.0,40.0
1.0,249.0,509.553,0.0,0.0044329744,0.18765289,0.0,-0.99999917,0.12286737,-0.77751493,-39.245945,20.0,45.0
1.0,250.0,509.5686,0.0,0.0019908426,0.1876196,0.0,-0.99999917,0.12286737,1.1169254,-39.33173,20.0,50.0
1.0,251.0,508.04352,0.0,0.0046438766,0.19087647,0.0,-0.99999917,0.12286737,-0.96899974,-39.317112,20.0,55.0
1.0,252.0,506.35284,0.0,0.0017428233,0.19449048,0.0,-0.99999917,0.12286737,1.1746732,-39.241623,21.0,0.0
1.0,253.0,506.25995,0.0,0.0016773131,0.19468918,0.0,-0.99999917,0.12286737,1.1777114,-39.14431,21.0,5.0
1.0,254.0,509.52942,0.0,0.003256531,0.18770324,0.0,-0.99999917,0.12286737,0.26651037,-39.036503,21.0,10.0
1.0,255.0,517.9296,0.0,0.0016773131,0.16981938,0.0,-0.99999917,0.12286737,1.1777114,-38.90547,21.0,15.0
1.0,256.0,531.2792,0.0,0.0016773131,0.14159153,0.0,-0.99999917,0.12286737,1.1777114,-38.704502,21.0,20.0
1.0,257.0,542.5646,0.0,0.0020240624,0.11791285,0.0,-0.99999917,0.12286737,1.1046182,-38.365837,21.0,25.0
1.0,258.0,549.5569,0.0,0.0016773131,0.10332653,0.0,-0.99999917,0.12286737,1.1777114,-37.900337,21.0,30.0
1.0,259.0,553.43085,0.0,0.002662422,0.09527301,0.0,-0.99999917,0.12286737,0.7357997,-37.351208,21.0,35.0
1.0,260.0,555.3675,0.0,0.0018169751,0.09125444,0.0,-0.99999917,0.12286737,1.164471,-36.757378,21.0,40.0
1.0,261.0,556.55347,0.0,0.0016773131,0.08879587,0.0,-0.99999917,0.12286737,1.1777114,-36.147507,21.0,45.0
1.0,262.0,558.15607,0.0,0.0033402178,0.08547665,0.0,-0.99999917,0.12286737,0.19548202,-35.51255,21.0,50.0
1.0,263.0,561.1481,0.0,0.0016773131,0.07928877,0.0,-0.99999917,0.12286737,1.1777114,-34.827274,21.0,55.0
1.0,264.0,566.0834,0.0,0.002124458,0.069107756,0.0,-0.99999917,0.12286737,1.0621058,-34.090897,22.0,0.0
1.0,265.0,573.3482,0.0,0.002436746,0.05417911,0.0,-0.99999917,0.12286737,0.8889884,-33.331444,22.0,5.0
1.0,266.0,582.7582,0.0,0.0029855215,0.03494484,0.0,-0.99999917,0.12286737,0.48954594,-32.604397,22.0,10.0
1.0,267.0,592.7822,0.0,0.0019606785,0.0145819,0.0,-0.99999917,0.12286737,1.1272744,-31.955214,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.417355,22.0,20.0
