epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,547.37836,0.0,0.0035083059,0.10786414,0.0,-0.99999917,0.12286737,0.050474644,-33.029793,17.0,20.0
1.0,209.0,551.7127,0.0,0.001971712,0.09884238,0.0,-0.99999917,0.12286737,1.1235827,-32.799454,17.0,25.0
1.0,210.0,556.3758,0.0,0.0029886714,0.08916412,0.0,-0.99999917,0.12286737,0.48702633,-32.61277,17.0,30.0
1.0,211.0,560.8278,0.0,0.0016773131,0.07995053,0.0,-0.99999917,0.12286737,1.1777114,-32.46154,17.0,35.0
1.0,212.0,564.4511,0.0,0.0016773131,0.07247134,0.0,-0.99999917,0.12286737,1.1777114,-32.34071,17.0,40.0
1.0,213.0,566.46234,0.0,0.0016773131,0.06832731,0.0,-0.99999917,0.12286737,1.1777114,-32.23816,17.0,45.0
1.0,214.0,566.12006,0.0,0.003176157,0.06903216,0.0,-0.99999917,0.12286737,0.33386135,-32.142437,17.0,50.0
1.0,215.0,563.3319,0.0,0.0027151136,0.07477977,0.0,-0.99999917,0.12286737,0.69751704,-32.0421,17.0,55.0
1.0,216.0,559.38477,0.0,0.0016773131,0.08293418,0.0,-0.99999917,0.12286737,1.1777114,-31.93236,18.0,0.0
1.0,217.0,555.82385,0.0,0.0024474135,0.090308204,0.0,-0.99999917,0.12286737,0.88219476,-31.813295,18.0,5.0
1.0,218.0,553.66754,0.0,0.0016773131,0.09478156,0.0,-0.99999917,0.12286737,1.1777114,-31.691,18.0,10.0
1.0,219.0,552.81494,0.0,0.0042750114,0.09655209,0.0,-0.99999917,0.12286737,-0.6342473,-31.578264,18.0,15.0
1.0,220.0,552.8935,0.0,0.0040413225,0.09638892,0.0,-0.99999917,0.12286737,-0.42304623,-31.48182,18.0,20.0
1.0,221.0,553.4673,0.0,0.0016773131,0.095197335,0.0,-0.99999917,0.12286737,1.1777114,-31.413107,18.0,25.0
1.0,222.0,553.96576,0.0,0.0018862473,0.094162524,0.0,-0.99999917,0.12286737,1.1491841,-31.377487,18.0,30.0
1.0,223.0,553.7864,0.0,0.0018234991,0.09453488,0.0,-0.99999917,0.12286737,1.1632577,-31.377762,18.0,35.0
1.0,224.0,552.3263,0.0,0.0016773131,0.097567216,0.0,-0.99999917,0.12286737,1.1777114,-31.418373,18.0,40.0
1.0,225.0,548.9825,0.0,0.0016773131,0.104522355,0.0,-0.99999917,0.12286737,1.1777114,-31.501736,18.0,45.0
1.0,226.0,546.06744,0.0,0.0016773131,0.11059757,0.0,-0.99999917,0.12286737,1.1777114,-31.626474,18.0,50.0
1.0,227.0,551.13965,0.0,0.0028193437,0.1000338,0.0,-0.99999917,0.12286737,0.6194645,-31.766846,18.0,55.0
1.0,228.0,550.1218,0.0,0.0019455684,0.10215079,0.0,-0.99999917,0.12286737,1.13215,-31.842573,19.0,0.0
1.0,229.0,545.07135,0.0,0.0016773131,0.11267613,0.0,-0.99999917,0.12286737,1.1777114,-31.909828,19.0,5.0
1.0,230.0,538.04175,0.0,0.0016773131,0.1273822,0.0,-0.99999917,0.12286737,1.1777114,-31.986818,19.0,10.0
1.0,231.0,531.0833,0.0,0.0020689596,0.14200404,0.0,-0.99999917,0.12286737,1.0865539,-32.09156,19.0,15.0
1.0,232.0,526.1184,0.0,0.0016773131,0.15247603,0.0,-0.99999917,0.12286737,1.1777114,-32.231937,19.0,20.0
1.0,233.0,524.03815,0.0,0.0016773131,0.15687343,0.0,-0.99999917,0.12286737,1.1777114,-32.40381,19.0,25.0
1.0,234.0,523.5344,0.0,0.0016773131,0.15793918,0.0,-0.99999917,0.12286737,1.1777114,-32.597572,19.0,30.0
1.0,235.0,522.8844,0.0,0.0016773131,0.15931486,0.0,-0.99999917,0.12286737,1.1777114,-32.813503,19.0,35.0
1.0,236.0,521.18005,0.0,0.0016773131,0.1629245,0.0,-0.99999917,0.12286737,1.1777114,-33.056023,19.0,40.0
1.0,237.0,519.2433,0.0,0.0016773131,0.16703123,0.0,-0.99999917,0.12286737,1.1777114,-33.328007,19.0,45.0
1.0,238.0,518.212,0.0,0.0016773131,0.16921991,0.0,-0.99999917,0.12286737,1.1777114,-33.619247,19.0,50.0
1.0,239.0,518.50494,0.0,0.0016773131,0.168598,0.0,-0.99999917,0.12286737,1.1777114,-33.935883,19.0,55.0
1.0,240.0,519.015,60.0,0.0017386671,0.16751552,0.0,-0.99999917,0.12286737,1.1750401,-34.364132,20.0,0.0
1.0,241.0,518.4164,0.0,0.0016773131,0.16878602,0.0,-0.99999917,0.12286737,1.1777114,-34.826138,20.0,5.0
1.0,242.0,516.45856,0.0,0.0023610606,0.17294453,0.0,-0.99999917,0.12286737,0.9357134,-35.257713,20.0,10.0
1.0,243.0,515.15424,0.0,0.0022573997,0.17571774,0.0,-0.99999917,0.12286737,0.9950949,-35.61414,20.0,15.0
1.0,244.0,516.8931,0.0,0.0027831895,0.1720211,0.0,-0.99999917,0.12286737,0.64686835,-35.872826,20.0,20.0
1.0,245.0,522.48914,0.0,0.0021285547,0.1601516,0.0,-0.99999917,0.12286737,1.0602133,-36.033195,20.0,25.0
1.0,246.0,529.365,0.0,0.0016773131,0.14562464,0.0,-0.99999917,0.12286737,1.1777114,-36.11125,20.0,30.0
1.0,247.0,534.3078,0.0,0.0016773131,0.13522038,0.0,-0.99999917,0.12286737,1.1777114,-36.119762,20.0,35.0
1.0,248.0,535.7348,0.0,0.0019086351,0.13222276,0.0,-0.99999917,0.12286737,1.1431614,-36.065365,20.0,40.0
1.0,249.0,535.5966,0.0,0.0016773131,0.1325129,0.0,-0.99999917,0.12286737,1.1777114,-35.952873,20.0,45.0
1.0,250.0,536.53314,0.0,0.0016773131,0.1305468,0.0,-0.99999917,0.12286737,1.1777114,-35.78739,20.0,50.0
1.0,251.0,540.1621,0.0,0.0016773131,0.12293949,0.0,-0.99999917,0.12286737,1.1777114,-35.573215,20.0,55.0
1.0,252.0,545.9538,0.0,0.0019507882,0.1108347,0.0,-0.99999917,0.12286737,1.1304895,-35.306625,21.0,0.0
1.0,253.0,552.87286,0.0,0.0016773131,0.096431814,0.0,-0.99999917,0.12286737,1.1777114,-34.970016,21.0,5.0
1.0,254.0,559.88556,0.0,0.0016773131,0.081898466,0.0,-0.99999917,0.12286737,1.1777114,-34.54232,21.0,10.0
1.0,255.0,565.962,0.0,0.0016773131,0.06935773,0.0,-0.99999917,0.12286737,1.1777114,-34.026054,21.0,15.0
1.0,256.0,571.7572,0.0,0.0016773131,0.0574426,0.0,-0.99999917,0.12286737,1.1777114,-33.472992,21.0,20.0
1.0,257.0,582.1743,0.0,0.004440837,0.03613493,0.0,-0.99999917,0.12286737,-0.784652,-32.946026,21.0,25.0
1.0,258.0,592.7265,0.0,0.002201406,0.014694747,0.0,-0.99999917,0.12286737,1.0246751,-32.445934,21.0,30.0
1.0,259.0,600.0,0.0,0.0025082913,0.0,0.0,-0.99999917,0.12286737,0.8425112,-31.985266,21.0,35.0
