epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,548.4456,0.0,0.0018458593,0.10564034,0.0,-0.99999917,0.12286737,1.1587337,-35.194294,17.0,20.0
1.0,209.0,549.0579,0.0,0.0016773131,0.104365304,0.0,-0.99999917,0.12286737,1.1777114,-34.683025,17.0,25.0
1.0,210.0,549.6135,0.0,0.0016773131,0.10320862,0.0,-0.99999917,0.12286737,1.1777114,-34.144547,17.0,30.0
1.0,211.0,550.1849,0.0,0.002304234,0.10201971,0.0,-0.99999917,0.12286737,0.96897113,-33.646275,17.0,35.0
1.0,212.0,550.74384,0.0,0.0019508254,0.100856885,0.0,-0.99999917,0.12286737,1.1304775,-33.22038,17.0,40.0
1.0,213.0,551.04956,0.0,0.0019408237,0.10022104,0.0,-0.99999917,0.12286737,1.1336373,-32.878345,17.0,45.0
1.0,214.0,550.83014,0.0,0.0039288257,0.10067739,0.0,-0.99999917,0.12286737,-0.3219149,-32.617752,17.0,50.0
1.0,215.0,549.967,0.0,0.0016773131,0.102473095,0.0,-0.99999917,0.12286737,1.1777114,-32.42973,17.0,55.0
1.0,216.0,548.66754,0.0,0.0016773131,0.10517813,0.0,-0.99999917,0.12286737,1.1777114,-32.307632,18.0,0.0
1.0,217.0,547.2149,0.0,0.0016773131,0.10820483,0.0,-0.99999917,0.12286737,1.1777114,-32.23653,18.0,5.0
1.0,218.0,545.8831,0.0,0.0016773131,0.11098215,0.0,-0.99999917,0.12286737,1.1777114,-32.203815,18.0,10.0
1.0,219.0,544.9278,0.0,0.0033369137,0.11297583,0.0,-0.99999917,0.12286737,0.19830239,-32.1951,18.0,15.0
1.0,220.0,544.57007,0.0,0.0016773131,0.11372268,0.0,-0.99999917,0.12286737,1.1777114,-32.200848,18.0,20.0
1.0,221.0,544.7909,0.0,0.0016773131,0.113261685,0.0,-0.99999917,0.12286737,1.1777114,-32.216743,18.0,25.0
1.0,222.0,545.06085,0.0,0.0016773131,0.11269808,0.0,-0.99999917,0.12286737,1.1777114,-32.237568,18.0,30.0
1.0,223.0,544.73047,0.0,0.0016773131,0.11338782,0.0,-0.99999917,0.12286737,1.1777114,-32.265892,18.0,35.0
1.0,224.0,543.14996,0.0,0.002396598,0.1166893,0.0,-0.99999917,0.12286737,0.9141041,-32.30782,18.0,40.0
1.0,225.0,539.66943,0.0,0.0016773131,0.1239713,0.0,-0.99999917,0.12286737,1.1777114,-32.370968,18.0,45.0
1.0,226.0,535.28174,0.0,0.003512953,0.13317423,0.0,-0.99999917,0.12286737,0.046426892,-32.46601,18.0,50.0
1.0,227.0,535.00305,0.0,0.0035551514,0.1337595,0.0,-0.99999917,0.12286737,0.009586215,-32.588795,18.0,55.0
1.0,228.0,534.64246,0.0,0.001887021,0.13451715,0.0,-0.99999917,0.12286737,1.1489846,-32.69932,19.0,0.0
1.0,229.0,533.9431,0.0,0.0020703522,0.13598688,0.0,-0.99999917,0.12286737,1.0859684,-32.805103,19.0,5.0
1.0,230.0,532.6445,0.0,0.002670704,0.13871789,0.0,-0.99999917,0.12286737,0.7298385,-32.90647,19.0,10.0
1.0,231.0,530.4824,0.0,0.0020760824,0.14326972,0.0,-0.99999917,0.12286737,1.0835437,-33.011837,19.0,15.0
1.0,232.0,527.2781,0.0,0.002144613,0.15002704,0.0,-0.99999917,0.12286737,1.052683,-33.135555,19.0,20.0
1.0,233.0,523.5278,0.0,0.0016773131,0.15795323,0.0,-0.99999917,0.12286737,1.1777114,-33.291973,19.0,25.0
1.0,234.0,521.15436,0.0,0.0037057763,0.16297896,0.0,-0.99999917,0.12286737,-0.12302852,-33.494312,19.0,30.0
1.0,235.0,522.22003,0.0,0.0016773131,0.16072144,0.0,-0.99999917,0.12286737,1.1777114,-33.73097,19.0,35.0
1.0,236.0,527.2059,0.0,0.0028247088,0.15017955,0.0,-0.99999917,0.12286737,0.6153697,-33.97186,19.0,40.0
1.0,237.0,533.2318,0.0,0.0016773131,0.13748246,0.0,-0.99999917,0.12286737,1.1777114,-34.166386,19.0,45.0
1.0,238.0,536.8266,0.0,0.0030739922,0.12993103,0.0,-0.99999917,0.12286737,0.41807163,-34.28411,19.0,50.0
1.0,239.0,536.1221,0.0,0.0030664585,0.13140965,0.0,-0.99999917,0.12286737,0.4242133,-34.33295,19.0,55.0
1.0,240.0,532.6601,60.0,0.0016773131,0.13868514,0.0,-0.99999917,0.12286737,1.1777114,-34.399803,20.0,0.0
1.0,241.0,528.70856,0.0,0.0025214115,0.14700882,0.0,-0.99999917,0.12286737,0.83376336,-34.49418,20.0,5.0
1.0,242.0,525.879,0.0,0.0016773131,0.1529818,0.0,-0.99999917,0.12286737,1.1777114,-34.601624,20.0,10.0
1.0,243.0,524.36633,0.0,0.0016773131,0.15617938,0.0,-0.99999917,0.12286737,1.1777114,-34.695076,20.0,15.0
1.0,244.0,524.0398,0.0,0.0016773131,0.15686992,0.0,-0.99999917,0.12286737,1.1777114,-34.742496,20.0,20.0
1.0,245.0,524.50134,0.0,0.0016773131,0.15589383,0.0,-0.99999917,0.12286737,1.1777114,-34.720684,20.0,25.0
1.0,246.0,524.7403,0.0,0.0024519248,0.15538852,0.0,-0.99999917,0.12286737,0.87930703,-34.62913,20.0,30.0
1.0,247.0,523.69366,0.0,0.0018214517,0.15760224,0.0,-0.99999917,0.12286737,1.1636437,-34.51398,20.0,35.0
1.0,248.0,521.3571,0.0,0.0016773131,0.16254939,0.0,-0.99999917,0.12286737,1.1777114,-34.45169,20.0,40.0
1.0,249.0,520.04626,0.0,0.0016773131,0.16532801,0.0,-0.99999917,0.12286737,1.1777114,-34.510838,20.0,45.0
1.0,250.0,522.4227,0.0,0.0037914852,0.16029228,0.0,-0.99999917,0.12286737,-0.19914961,-34.688942,20.0,50.0
1.0,251.0,529.6655,0.0,0.0028714067,0.14499107,0.0,-0.99999917,0.12286737,0.57943153,-34.913383,20.0,55.0
1.0,252.0,539.82764,0.0,0.0022779033,0.12363992,0.0,-0.99999917,0.12286737,0.9838073,-35.072292,21.0,0.0
1.0,253.0,550.22614,0.0,0.0016773131,0.101933844,0.0,-0.99999917,0.12286737,1.1777114,-35.086155,21.0,5.0
1.0,254.0,558.17944,0.0,0.0016773131,0.08542833,0.0,-0.99999917,0.12286737,1.1777114,-34.940693,21.0,10.0
1.0,255.0,561.00977,0.0,0.0016773131,0.07957465,0.0,-0.99999917,0.12286737,1.1777114,-34.67446,21.0,15.0
1.0,256.0,561.1773,0.0,0.0016773131,0.07922844,0.0,-0.99999917,0.12286737,1.1777114,-34.355755,21.0,20.0
1.0,257.0,572.91736,0.0,0.0025780296,0.05506247,0.0,-0.99999917,0.12286737,0.7952672,-34.018307,21.0,25.0
1.0,258.0,579.8873,0.0,0.0022412909,0.040800672,0.0,-0.99999917,0.12286737,1.0037953,-33.562843,21.0,30.0
1.0,259.0,583.6066,0.0,0.003028435,0.033216227,0.0,-0.99999917,0.12286737,0.45505726,-33.060207,21.0,35.0
1.0,260.0,585.6007,0.0,0.0016773131,0.029157288,0.0,-0.99999917,0.12286737,1.1777114,-32.527664,21.0,40.0
1.0,261.0,587.40063,0.0,0.0016773131,0.025497956,0.0,-0.99999917,0.12286737,1.1777114,-31.991297,21.0,45.0
1.0,262.0,590.4373,0.0,0.0016773131,0.019333731,0.0,-0.99999917,0.12286737,1.1777114,-31.48554,21.0,50.0
1.0,263.0,595.30347,0.0,0.0016773131,0.009480641,0.0,-0.99999917,0.12286737,1.1777114,-31.041348,21.0,55.0
1.0,264.0,599.84753,0.0,0.0018828034,0.00030735272,0.0,-0.99999917,0.12286737,1.1500653,-30.669437,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.372772,22.0,5.0
