epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.5243,0.0,0.0031436917,0.086784795,0.0,-0.99999917,0.12286737,0.36080086,-32.979816,17.0,20.0
1.0,209.0,555.2516,0.0,0.0016773131,0.091494754,0.0,-0.99999917,0.12286737,1.1777114,-32.71065,17.0,25.0
1.0,210.0,552.1323,0.0,0.0016773131,0.09797035,0.0,-0.99999917,0.12286737,1.1777114,-32.529823,17.0,30.0
1.0,211.0,551.36975,0.0,0.0016773131,0.099555366,0.0,-0.99999917,0.12286737,1.1777114,-32.408066,17.0,35.0
1.0,212.0,554.4764,0.0,0.0016773131,0.093102865,0.0,-0.99999917,0.12286737,1.1777114,-32.306427,17.0,40.0
1.0,213.0,559.3719,0.0,0.0018505637,0.082960725,0.0,-0.99999917,0.12286737,1.1577114,-32.187534,17.0,45.0
1.0,214.0,563.2813,0.0,0.0016773131,0.07488423,0.0,-0.99999917,0.12286737,1.1777114,-32.04171,17.0,50.0
1.0,215.0,564.6363,0.0,0.0028351196,0.072089635,0.0,-0.99999917,0.12286737,0.6074034,-31.883049,17.0,55.0
1.0,216.0,564.43304,0.0,0.0023959924,0.07250863,0.0,-0.99999917,0.12286737,0.91447735,-31.732101,18.0,0.0
1.0,217.0,564.2062,0.0,0.0016773131,0.07297649,0.0,-0.99999917,0.12286737,1.1777114,-31.606724,18.0,5.0
1.0,218.0,564.97064,0.0,0.0016773131,0.071400456,0.0,-0.99999917,0.12286737,1.1777114,-31.513056,18.0,10.0
1.0,219.0,566.6377,0.0,0.0016773131,0.06796614,0.0,-0.99999917,0.12286737,1.1777114,-31.447002,18.0,15.0
1.0,220.0,568.8654,0.0,0.0016773131,0.06338273,0.0,-0.99999917,0.12286737,1.1777114,-31.393728,18.0,20.0
1.0,221.0,571.3635,0.0,0.0016773131,0.05825059,0.0,-0.99999917,0.12286737,1.1777114,-31.328308,18.0,25.0
1.0,222.0,573.9527,0.0,0.0016773131,0.052939992,0.0,-0.99999917,0.12286737,1.1777114,-31.22815,18.0,30.0
1.0,223.0,576.4795,0.0,0.0016773131,0.04776585,0.0,-0.99999917,0.12286737,1.1777114,-31.095797,18.0,35.0
1.0,224.0,578.7902,0.0,0.0016808901,0.043041427,0.0,-0.99999917,0.12286737,1.1777021,-30.954344,18.0,40.0
1.0,225.0,580.731,0.0,0.0016773131,0.039078616,0.0,-0.99999917,0.12286737,1.1777114,-30.82958,18.0,45.0
1.0,226.0,578.2368,0.0,0.0016773131,0.044172276,0.0,-0.99999917,0.12286737,1.1777114,-30.729704,18.0,50.0
1.0,227.0,561.5603,0.0,0.0025122894,0.07843719,0.0,-0.99999917,0.12286737,0.8398527,-30.673723,18.0,55.0
1.0,228.0,554.15546,0.0,0.0016773131,0.09376891,0.0,-0.99999917,0.12286737,1.1777114,-30.727854,19.0,0.0
1.0,229.0,552.86914,0.0,0.0016773131,0.0964395,0.0,-0.99999917,0.12286737,1.1777114,-30.778534,19.0,5.0
1.0,230.0,554.5447,0.0,0.0016773131,0.092961125,0.0,-0.99999917,0.12286737,1.1777114,-30.807673,19.0,10.0
1.0,231.0,556.02185,0.0,0.0016773131,0.0898977,0.0,-0.99999917,0.12286737,1.1777114,-30.819641,19.0,15.0
1.0,232.0,554.3614,0.0,0.0016773131,0.09334155,0.0,-0.99999917,0.12286737,1.1777114,-30.834757,19.0,20.0
1.0,233.0,548.3832,0.0,0.0022353737,0.10577037,0.0,-0.99999917,0.12286737,1.0069531,-30.88347,19.0,25.0
1.0,234.0,540.6384,0.0,0.0018958041,0.12194238,0.0,-0.99999917,0.12286737,1.146675,-30.993778,19.0,30.0
1.0,235.0,534.3981,0.0,0.0026200865,0.13503066,0.0,-0.99999917,0.12286737,0.7659291,-31.173122,19.0,35.0
1.0,236.0,531.6631,0.0,0.0016773131,0.14078322,0.0,-0.99999917,0.12286737,1.1777114,-31.411158,19.0,40.0
1.0,237.0,531.7337,0.0,0.0029872402,0.14063466,0.0,-0.99999917,0.12286737,0.48817134,-31.693441,19.0,45.0
1.0,238.0,533.29767,0.0,0.0016773131,0.13734403,0.0,-0.99999917,0.12286737,1.1777114,-32.007095,19.0,50.0
1.0,239.0,535.235,0.0,0.0016773131,0.13327236,0.0,-0.99999917,0.12286737,1.1777114,-32.316708,19.0,55.0
1.0,240.0,536.8368,60.0,0.0021595312,0.12990962,0.0,-0.99999917,0.12286737,1.0455304,-32.506638,20.0,0.0
1.0,241.0,537.5165,0.0,0.0016773131,0.1284838,0.0,-0.99999917,0.12286737,1.1777114,-32.649223,20.0,5.0
1.0,242.0,536.8439,0.0,0.0033471396,0.12989475,0.0,-0.99999917,0.12286737,0.18956935,-32.807415,20.0,10.0
1.0,243.0,534.6999,0.0,0.0016773131,0.13439642,0.0,-0.99999917,0.12286737,1.1777114,-33.015514,20.0,15.0
1.0,244.0,531.18414,0.0,0.0033004326,0.14179172,0.0,-0.99999917,0.12286737,0.22935677,-33.279106,20.0,20.0
1.0,245.0,527.2298,0.0,0.0034856622,0.15012904,0.0,-0.99999917,0.12286737,0.070170164,-33.55916,20.0,25.0
1.0,246.0,525.4983,0.0,0.002430801,0.15378621,0.0,-0.99999917,0.12286737,0.89275277,-33.795033,20.0,30.0
1.0,247.0,528.7921,0.0,0.003421996,0.14683256,0.0,-0.99999917,0.12286737,0.12529051,-33.935356,20.0,35.0
1.0,248.0,538.1163,0.0,0.0016773131,0.12722601,0.0,-0.99999917,0.12286737,1.1777114,-33.959457,20.0,40.0
1.0,249.0,550.7269,0.0,0.0016773131,0.10089205,0.0,-0.99999917,0.12286737,1.1777114,-33.877777,20.0,45.0
1.0,250.0,563.1121,0.0,0.004081548,0.07523329,0.0,-0.99999917,0.12286737,-0.4593079,-33.71363,20.0,50.0
1.0,251.0,572.78925,0.0,0.0016773131,0.05532523,0.0,-0.99999917,0.12286737,1.1777114,-33.49369,20.0,55.0
1.0,252.0,579.4876,0.0,0.0016773131,0.041616928,0.0,-0.99999917,0.12286737,1.1777114,-33.248066,21.0,0.0
1.0,253.0,583.4566,0.0,0.002940551,0.03352186,0.0,-0.99999917,0.12286737,0.5252987,-32.98229,21.0,5.0
1.0,254.0,584.94727,0.0,0.0020738454,0.030486781,0.0,-0.99999917,0.12286737,1.0844933,-32.692005,21.0,10.0
1.0,255.0,584.2146,0.0,0.0030966345,0.031978127,0.0,-0.99999917,0.12286737,0.39955485,-32.372337,21.0,15.0
1.0,256.0,585.87054,0.0,0.0022204858,0.028608344,0.0,-0.99999917,0.12286737,1.0148065,-32.019,21.0,20.0
1.0,257.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.614975,21.0,25.0
