epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.667,0.0,0.0017497374,0.09270743,0.0,-0.99999917,0.12286737,1.1740128,-33.14509,17.0,20.0
1.0,209.0,556.5306,0.0,0.0021658305,0.08884327,0.0,-0.99999917,0.12286737,1.0424656,-32.87731,17.0,25.0
1.0,210.0,557.66925,0.0,0.0017981365,0.08648464,0.0,-0.99999917,0.12286737,1.1676971,-32.71506,17.0,30.0
1.0,211.0,557.9191,0.0,0.001776484,0.08596721,0.0,-0.99999917,0.12286737,1.1708816,-32.590508,17.0,35.0
1.0,212.0,557.30084,0.0,0.0017339574,0.087247536,0.0,-0.99999917,0.12286737,1.1754283,-32.464607,17.0,40.0
1.0,213.0,556.22687,0.0,0.0017724433,0.08947281,0.0,-0.99999917,0.12286737,1.1714126,-32.322716,17.0,45.0
1.0,214.0,555.1758,0.0,0.0016773131,0.09165195,0.0,-0.99999917,0.12286737,1.1777114,-32.168076,17.0,50.0
1.0,215.0,554.4203,0.0,0.0016773131,0.09321932,0.0,-0.99999917,0.12286737,1.1777114,-32.01633,17.0,55.0
1.0,216.0,553.79486,0.0,0.0026127393,0.09451734,0.0,-0.99999917,0.12286737,0.7710979,-31.88516,18.0,0.0
1.0,217.0,553.03937,0.0,0.0018913802,0.096086025,0.0,-0.99999917,0.12286737,1.147848,-31.784994,18.0,5.0
1.0,218.0,551.9605,0.0,0.0019101223,0.09832731,0.0,-0.99999917,0.12286737,1.1427435,-31.71973,18.0,10.0
1.0,219.0,550.5077,0.0,0.0016773131,0.10134814,0.0,-0.99999917,0.12286737,1.1777114,-31.688417,18.0,15.0
1.0,220.0,548.6881,0.0,0.0029337981,0.105135284,0.0,-0.99999917,0.12286737,0.5306314,-31.689445,18.0,20.0
1.0,221.0,546.7075,0.0,0.002306211,0.109262675,0.0,-0.99999917,0.12286737,0.9678421,-31.72048,18.0,25.0
1.0,222.0,545.1928,0.0,0.0016773131,0.11242263,0.0,-0.99999917,0.12286737,1.1777114,-31.77981,18.0,30.0
1.0,223.0,544.87006,0.0,0.0037478993,0.113096446,0.0,-0.99999917,0.12286737,-0.16038632,-31.857718,18.0,35.0
1.0,224.0,546.46484,0.0,0.001732324,0.10976877,0.0,-0.99999917,0.12286737,1.1755561,-31.93847,18.0,40.0
1.0,225.0,550.70264,0.0,0.0041130767,0.10094254,0.0,-0.99999917,0.12286737,-0.4877609,-32.008343,18.0,45.0
1.0,226.0,555.2523,0.0,0.0017291034,0.091493204,0.0,-0.99999917,0.12286737,1.1757976,-32.044323,18.0,50.0
1.0,227.0,551.65485,0.0,0.0021159642,0.098962635,0.0,-0.99999917,0.12286737,1.0659921,-32.05545,18.0,55.0
1.0,228.0,552.2795,0.0,0.0016773131,0.09766455,0.0,-0.99999917,0.12286737,1.1777114,-32.103203,19.0,0.0
1.0,229.0,555.2436,0.0,0.0016773131,0.09151139,0.0,-0.99999917,0.12286737,1.1777114,-32.13605,19.0,5.0
1.0,230.0,558.6608,0.0,0.0016773131,0.08443189,0.0,-0.99999917,0.12286737,1.1777114,-32.14031,19.0,10.0
1.0,231.0,560.6416,0.0,0.0021051622,0.08033548,0.0,-0.99999917,0.12286737,1.0708605,-32.111374,19.0,15.0
1.0,232.0,559.4433,0.0,0.00218029,0.08281303,0.0,-0.99999917,0.12286737,1.0353324,-32.05565,19.0,20.0
1.0,233.0,554.4919,0.0,0.0016773131,0.093070775,0.0,-0.99999917,0.12286737,1.1777114,-31.99135,19.0,25.0
1.0,234.0,547.6881,0.0,0.0016773131,0.10721861,0.0,-0.99999917,0.12286737,1.1777114,-31.939215,19.0,30.0
1.0,235.0,541.42755,0.0,0.0016773131,0.12029088,0.0,-0.99999917,0.12286737,1.1777114,-31.910135,19.0,35.0
1.0,236.0,537.39545,0.0,0.0016773131,0.12873758,0.0,-0.99999917,0.12286737,1.1777114,-31.908783,19.0,40.0
1.0,237.0,535.76605,0.0,0.0016773131,0.13215707,0.0,-0.99999917,0.12286737,1.1777114,-31.935404,19.0,45.0
1.0,238.0,536.30444,0.0,0.0020472633,0.13102682,0.0,-0.99999917,0.12286737,1.0954825,-31.998053,19.0,50.0
1.0,239.0,538.3531,0.0,0.0032144256,0.12672949,0.0,-0.99999917,0.12286737,0.301906,-32.086754,19.0,55.0
1.0,240.0,540.35925,60.0,0.0016773131,0.122526765,0.0,-0.99999917,0.12286737,1.1777114,-32.14421,20.0,0.0
1.0,241.0,540.6951,0.0,0.0016773131,0.121823676,0.0,-0.99999917,0.12286737,1.1777114,-32.216496,20.0,5.0
1.0,242.0,538.771,0.0,0.0016773131,0.12585363,0.0,-0.99999917,0.12286737,1.1777114,-32.338074,20.0,10.0
1.0,243.0,536.1812,0.0,0.0016773131,0.13128546,0.0,-0.99999917,0.12286737,1.1777114,-32.529533,20.0,15.0
1.0,244.0,534.9484,0.0,0.0016773131,0.1338743,0.0,-0.99999917,0.12286737,1.1777114,-32.7783,20.0,20.0
1.0,245.0,536.07916,0.0,0.0016773131,0.13149968,0.0,-0.99999917,0.12286737,1.1777114,-33.03637,20.0,25.0
1.0,246.0,538.37756,0.0,0.0017723946,0.12667826,0.0,-0.99999917,0.12286737,1.1714188,-33.236935,20.0,30.0
1.0,247.0,540.1781,0.0,0.001880888,0.12290604,0.0,-0.99999917,0.12286737,1.1505502,-33.342323,20.0,35.0
1.0,248.0,540.5324,0.0,0.003518141,0.12216423,0.0,-0.99999917,0.12286737,0.041905522,-33.360188,20.0,40.0
1.0,249.0,540.08575,0.0,0.0016773131,0.12309941,0.0,-0.99999917,0.12286737,1.1777114,-33.329525,20.0,45.0
1.0,250.0,539.8159,0.0,0.0016773131,0.12366448,0.0,-0.99999917,0.12286737,1.1777114,-33.290257,20.0,50.0
1.0,251.0,540.4777,0.0,0.0016773131,0.12227872,0.0,-0.99999917,0.12286737,1.1777114,-33.263924,20.0,55.0
1.0,252.0,542.37683,0.0,0.0016773131,0.118305475,0.0,-0.99999917,0.12286737,1.1777114,-33.258034,21.0,0.0
1.0,253.0,545.7127,0.0,0.003646687,0.11133767,0.0,-0.99999917,0.12286737,-0.07081258,-33.256527,21.0,5.0
1.0,254.0,550.6865,0.0,0.0025949182,0.10097608,0.0,-0.99999917,0.12286737,0.78355944,-33.224743,21.0,10.0
1.0,255.0,557.5032,0.0,0.0016773131,0.08682854,0.0,-0.99999917,0.12286737,1.1777114,-33.12811,21.0,15.0
1.0,256.0,564.6708,0.0,0.0025970102,0.07201848,0.0,-0.99999917,0.12286737,0.7821022,-32.951595,21.0,20.0
1.0,257.0,567.1856,0.0,0.0023767285,0.06683832,0.0,-0.99999917,0.12286737,0.9262605,-32.718346,21.0,25.0
1.0,258.0,571.42206,0.0,0.0017535934,0.05813039,0.0,-0.99999917,0.12286737,1.1736177,-32.49717,21.0,30.0
1.0,259.0,576.61646,0.0,0.0016816441,0.047485642,0.0,-0.99999917,0.12286737,1.1776975,-32.271767,21.0,35.0
1.0,260.0,582.01074,0.0,0.0042875903,0.036468353,0.0,-0.99999917,0.12286737,-0.6456454,-32.02894,21.0,40.0
1.0,261.0,586.8528,0.0,0.0032965634,0.026611311,0.0,-0.99999917,0.12286737,0.2326411,-31.755047,21.0,45.0
1.0,262.0,590.4472,0.0,0.002971109,0.019313622,0.0,-0.99999917,0.12286737,0.5010489,-31.45671,21.0,50.0
1.0,263.0,592.5178,0.0,0.0018550815,0.015117299,0.0,-0.99999917,0.12286737,1.1567069,-31.151237,21.0,55.0
1.0,264.0,593.67285,0.0,0.004546086,0.01277895,0.0,-0.99999917,0.12286737,-0.88020766,-30.860939,22.0,0.0
1.0,265.0,594.6978,0.0,0.0018943745,0.010705351,0.0,-0.99999917,0.12286737,1.1470562,-30.596077,22.0,5.0
1.0,266.0,596.11273,0.0,0.0019194853,0.007845062,0.0,-0.99999917,0.12286737,1.1400629,-30.367035,22.0,10.0
1.0,267.0,597.8691,0.0,0.0017574328,0.0042981165,0.0,-0.99999917,0.12286737,1.173205,-30.169912,22.0,15.0
1.0,268.0,599.5201,0.0,0.0016773131,0.00096747186,0.0,-0.99999917,0.12286737,1.1777114,-30.006052,22.0,20.0
1.0,269.0,600.0,0.0,0.0027579097,0.0,0.0,-0.99999917,0.12286737,0.66582584,-29.87168,22.0,25.0
