epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,538.0322,0.0,0.0016773131,0.12740226,0.0,-0.99999917,0.12286737,1.1777114,-34.100964,17.0,15.0
1.0,208.0,539.65436,0.0,0.0023211623,0.12400285,0.0,-0.99999917,0.12286737,0.9592371,-33.829025,17.0,20.0
1.0,209.0,542.0796,0.0,0.0016773131,0.11892696,0.0,-0.99999917,0.12286737,1.1777114,-33.633434,17.0,25.0
1.0,210.0,544.1209,0.0,0.0016773131,0.11466064,0.0,-0.99999917,0.12286737,1.1777114,-33.456905,17.0,30.0
1.0,211.0,544.4992,0.0,0.0016773131,0.113870636,0.0,-0.99999917,0.12286737,1.1777114,-33.309544,17.0,35.0
1.0,212.0,543.0052,0.0,0.0020416842,0.11699179,0.0,-0.99999917,0.12286737,1.0977188,-33.204563,17.0,40.0
1.0,213.0,541.70325,0.0,0.0034052215,0.11971421,0.0,-0.99999917,0.12286737,0.13974679,-33.146946,17.0,45.0
1.0,214.0,543.019,0.0,0.0016773131,0.11696296,0.0,-0.99999917,0.12286737,1.1777114,-33.1201,17.0,50.0
1.0,215.0,547.9911,0.0,0.0016773131,0.106587246,0.0,-0.99999917,0.12286737,1.1777114,-33.08553,17.0,55.0
1.0,216.0,554.71027,0.0,0.0019998339,0.09261767,0.0,-0.99999917,0.12286737,1.1136864,-33.00483,18.0,0.0
1.0,217.0,560.67395,0.0,0.0016773131,0.08026865,0.0,-0.99999917,0.12286737,1.1777114,-32.865726,18.0,5.0
1.0,218.0,564.18317,0.0,0.0016773131,0.07302394,0.0,-0.99999917,0.12286737,1.1777114,-32.683067,18.0,10.0
1.0,219.0,565.2468,0.0,0.0017275256,0.07083115,0.0,-0.99999917,0.12286737,1.1759106,-32.485054,18.0,15.0
1.0,220.0,564.28186,0.0,0.001707341,0.07282034,0.0,-0.99999917,0.12286737,1.1770598,-32.296597,18.0,20.0
1.0,221.0,561.7548,0.0,0.0024884613,0.078035474,0.0,-0.99999917,0.12286737,0.85560405,-32.135838,18.0,25.0
1.0,222.0,558.238,0.0,0.0016773131,0.085307114,0.0,-0.99999917,0.12286737,1.1777114,-32.0094,18.0,30.0
1.0,223.0,554.32855,0.0,0.002984348,0.093409665,0.0,-0.99999917,0.12286737,0.49048412,-31.911537,18.0,35.0
1.0,224.0,550.6234,0.0,0.0016773131,0.10110738,0.0,-0.99999917,0.12286737,1.1777114,-31.823404,18.0,40.0
1.0,225.0,547.7193,0.0,0.0016773131,0.107153624,0.0,-0.99999917,0.12286737,1.1777114,-31.734272,18.0,45.0
1.0,226.0,545.7116,0.0,0.005893784,0.111339964,0.0,-0.99999917,0.12286737,-2.0914874,-31.647604,18.0,50.0
1.0,227.0,543.65356,0.0,0.0016773131,0.11563695,0.0,-0.99999917,0.12286737,1.1777114,-31.582174,18.0,55.0
1.0,228.0,543.7477,0.0,0.0020772282,0.1154403,0.0,-0.99999917,0.12286737,1.0830559,-31.57609,19.0,0.0
1.0,229.0,545.4062,0.0,0.0016773131,0.11197729,0.0,-0.99999917,0.12286737,1.1777114,-31.618835,19.0,5.0
1.0,230.0,548.03735,0.0,0.0028073373,0.1064908,0.0,-0.99999917,0.12286737,0.62860215,-31.702478,19.0,10.0
1.0,231.0,551.04596,0.0,0.0016773131,0.10022855,0.0,-0.99999917,0.12286737,1.1777114,-31.808353,19.0,15.0
1.0,232.0,553.8605,0.0,0.0016773131,0.094381094,0.0,-0.99999917,0.12286737,1.1777114,-31.921988,19.0,20.0
1.0,233.0,556.0906,0.0,0.0019635695,0.08975528,0.0,-0.99999917,0.12286737,1.1263176,-32.02658,19.0,25.0
1.0,234.0,557.72345,0.0,0.0016773131,0.08637232,0.0,-0.99999917,0.12286737,1.1777114,-32.10826,19.0,30.0
1.0,235.0,558.81586,0.0,0.0016773131,0.08411108,0.0,-0.99999917,0.12286737,1.1777114,-32.154366,19.0,35.0
1.0,236.0,559.26013,0.0,0.0024049412,0.08319197,0.0,-0.99999917,0.12286737,0.90894485,-32.157543,19.0,40.0
1.0,237.0,558.5979,0.0,0.0016773131,0.08456218,0.0,-0.99999917,0.12286737,1.1777114,-32.117855,19.0,45.0
1.0,238.0,556.31793,0.0,0.0017018279,0.08928406,0.0,-0.99999917,0.12286737,1.1772758,-32.049843,19.0,50.0
1.0,239.0,552.15186,0.0,0.0044944026,0.09792965,0.0,-0.99999917,0.12286737,-0.83327997,-31.97214,19.0,55.0
1.0,240.0,546.3506,60.0,0.0016773131,0.11000697,0.0,-0.99999917,0.12286737,1.1777114,-31.895216,20.0,0.0
1.0,241.0,539.33234,0.0,0.0016773131,0.12467741,0.0,-0.99999917,0.12286737,1.1777114,-31.854065,20.0,5.0
1.0,242.0,531.82996,0.0,0.0017147878,0.14043206,0.0,-0.99999917,0.12286737,1.176701,-31.863256,20.0,10.0
1.0,243.0,525.22314,0.0,0.0016773131,0.15436782,0.0,-0.99999917,0.12286737,1.1777114,-31.933567,20.0,15.0
1.0,244.0,521.0011,0.0,0.0016773131,0.16330372,0.0,-0.99999917,0.12286737,1.1777114,-32.063416,20.0,20.0
1.0,245.0,519.9801,0.0,0.0044346824,0.16546822,0.0,-0.99999917,0.12286737,-0.7790656,-32.243534,20.0,25.0
1.0,246.0,521.5028,0.0,0.0018465896,0.1622407,0.0,-0.99999917,0.12286737,1.1585766,-32.459705,20.0,30.0
1.0,247.0,524.5528,0.0,0.0016773131,0.15578496,0.0,-0.99999917,0.12286737,1.1777114,-32.711983,20.0,35.0
1.0,248.0,528.3433,0.0,0.0016773131,0.14777914,0.0,-0.99999917,0.12286737,1.1777114,-32.998188,20.0,40.0
1.0,249.0,532.64496,0.0,0.0020426984,0.13871688,0.0,-0.99999917,0.12286737,1.0973142,-33.319828,20.0,45.0
1.0,250.0,537.33325,0.0,0.0016773131,0.12886813,0.0,-0.99999917,0.12286737,1.1777114,-33.664677,20.0,50.0
1.0,251.0,542.18866,0.0,0.0016773131,0.11869893,0.0,-0.99999917,0.12286737,1.1777114,-34.003338,20.0,55.0
1.0,252.0,546.8149,0.0,0.0016773131,0.10903884,0.0,-0.99999917,0.12286737,1.1777114,-34.286526,21.0,0.0
1.0,253.0,550.77356,0.0,0.0016773131,0.10079512,0.0,-0.99999917,0.12286737,1.1777114,-34.4538,21.0,5.0
1.0,254.0,553.6279,0.0,0.002744791,0.0948638,0.0,-0.99999917,0.12286737,0.67559516,-34.458946,21.0,10.0
1.0,255.0,554.9453,0.0,0.0031317088,0.09213003,0.0,-0.99999917,0.12286737,0.3707031,-34.286404,21.0,15.0
1.0,256.0,554.90027,0.0,0.0016773131,0.09222348,0.0,-0.99999917,0.12286737,1.1777114,-33.97299,21.0,20.0
1.0,257.0,556.1563,0.0,0.0016773131,0.08961896,0.0,-0.99999917,0.12286737,1.1777114,-33.589973,21.0,25.0
1.0,258.0,560.8407,0.0,0.0016828979,0.079924025,0.0,-0.99999917,0.12286737,1.1776885,-33.188534,21.0,30.0
1.0,259.0,567.7265,0.0,0.0016773131,0.06572513,0.0,-0.99999917,0.12286737,1.1777114,-32.783302,21.0,35.0
1.0,260.0,575.5931,0.0,0.0016773131,0.04958004,0.0,-0.99999917,0.12286737,1.1777114,-32.38669,21.0,40.0
1.0,261.0,583.22516,0.0,0.0024420838,0.03399335,0.0,-0.99999917,0.12286737,0.8855952,-32.005108,21.0,45.0
1.0,262.0,589.4791,0.0,0.0016773131,0.02127746,0.0,-0.99999917,0.12286737,1.1777114,-31.64702,21.0,50.0
1.0,263.0,593.7465,0.0,0.0016773131,0.012629822,0.0,-0.99999917,0.12286737,1.1777114,-31.323973,21.0,55.0
1.0,264.0,596.55005,0.0,0.0036900416,0.0069615087,0.0,-0.99999917,0.12286737,-0.10910177,-31.041658,22.0,0.0
1.0,265.0,598.60876,0.0,0.0016773131,0.0028055105,0.0,-0.99999917,0.12286737,1.1777114,-30.794813,22.0,5.0
1.0,266.0,600.0,0.0,0.002481151,0.0,0.0,-0.99999917,0.12286737,0.8603909,-30.576075,22.0,10.0
