epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,546.874,0.0,0.004159837,0.10891547,0.0,-0.99999917,0.12286737,-0.53000534,-34.042416,17.0,20.0
1.0,209.0,552.01,0.0,0.0019383983,0.09822451,0.0,-0.99999917,0.12286737,1.1343895,-33.719013,17.0,25.0
1.0,210.0,557.7532,0.0,0.0016773131,0.08631081,0.0,-0.99999917,0.12286737,1.1777114,-33.403114,17.0,30.0
1.0,211.0,561.88214,0.0,0.0016773131,0.07777249,0.0,-0.99999917,0.12286737,1.1777114,-33.088757,17.0,35.0
1.0,212.0,563.30005,0.0,0.0021459367,0.07484555,0.0,-0.99999917,0.12286737,1.0520544,-32.791313,17.0,40.0
1.0,213.0,563.3001,0.0,0.0025917196,0.074845396,0.0,-0.99999917,0.12286737,0.78578436,-32.52812,17.0,45.0
1.0,214.0,563.6036,0.0,0.0016773131,0.07421935,0.0,-0.99999917,0.12286737,1.1777114,-32.301884,17.0,50.0
1.0,215.0,564.8575,0.0,0.0029444585,0.071633585,0.0,-0.99999917,0.12286737,0.5222086,-32.10394,17.0,55.0
1.0,216.0,565.42694,0.0,0.002222028,0.070460096,0.0,-0.99999917,0.12286737,1.0139992,-31.920435,18.0,0.0
1.0,217.0,563.3043,0.0,0.0016773131,0.07483677,0.0,-0.99999917,0.12286737,1.1777114,-31.751171,18.0,5.0
1.0,218.0,557.7998,0.0,0.0019871925,0.08621423,0.0,-0.99999917,0.12286737,1.1182204,-31.605942,18.0,10.0
1.0,219.0,551.0238,0.0,0.0019818475,0.1002747,0.0,-0.99999917,0.12286737,1.1200956,-31.497334,18.0,15.0
1.0,220.0,545.6064,0.0,0.0016773131,0.11155951,0.0,-0.99999917,0.12286737,1.1777114,-31.432337,18.0,20.0
1.0,221.0,543.067,0.0,0.0031074125,0.11686264,0.0,-0.99999917,0.12286737,0.39071047,-31.4122,18.0,25.0
1.0,222.0,542.5645,0.0,0.0016773131,0.11791308,0.0,-0.99999917,0.12286737,1.1777114,-31.431469,18.0,30.0
1.0,223.0,542.7022,0.0,0.0043300656,0.117625125,0.0,-0.99999917,0.12286737,-0.68415,-31.48945,18.0,35.0
1.0,224.0,542.0834,0.0,0.0016773131,0.11891906,0.0,-0.99999917,0.12286737,1.1777114,-31.575481,18.0,40.0
1.0,225.0,539.3109,0.0,0.0016773131,0.124722324,0.0,-0.99999917,0.12286737,1.1777114,-31.690102,18.0,45.0
1.0,226.0,535.951,0.0,0.0016773131,0.13176888,0.0,-0.99999917,0.12286737,1.1777114,-31.840328,18.0,50.0
1.0,227.0,539.62396,0.0,0.0021466885,0.12406648,0.0,-0.99999917,0.12286737,1.0516969,-32.03323,18.0,55.0
1.0,228.0,538.26556,0.0,0.0016773131,0.12691301,0.0,-0.99999917,0.12286737,1.1777114,-32.22377,19.0,0.0
1.0,229.0,533.8682,0.0,0.0016773131,0.13614431,0.0,-0.99999917,0.12286737,1.1777114,-32.46096,19.0,5.0
1.0,230.0,528.42084,0.0,0.0016773131,0.14761564,0.0,-0.99999917,0.12286737,1.1777114,-32.7296,19.0,10.0
1.0,231.0,523.9088,0.0,0.0017679889,0.15714705,0.0,-0.99999917,0.12286737,1.1719741,-32.995167,19.0,15.0
1.0,232.0,522.17584,0.0,0.0021138047,0.16081503,0.0,-0.99999917,0.12286737,1.0669721,-33.229477,19.0,20.0
1.0,233.0,523.9215,0.0,0.0030816076,0.15712015,0.0,-0.99999917,0.12286737,0.41185355,-33.424507,19.0,25.0
1.0,234.0,527.40686,0.0,0.0016773131,0.14975531,0.0,-0.99999917,0.12286737,1.1777114,-33.590343,19.0,30.0
1.0,235.0,530.4258,0.0,0.0016773131,0.14338896,0.0,-0.99999917,0.12286737,1.1777114,-33.744408,19.0,35.0
1.0,236.0,531.61896,0.0,0.0039015755,0.14087622,0.0,-0.99999917,0.12286737,-0.29748917,-33.90076,19.0,40.0
1.0,237.0,531.42426,0.0,0.0017583645,0.14128609,0.0,-0.99999917,0.12286737,1.173102,-34.059082,19.0,45.0
1.0,238.0,530.6629,0.0,0.0016773131,0.14288941,0.0,-0.99999917,0.12286737,1.1777114,-34.20507,19.0,50.0
1.0,239.0,529.84534,0.0,0.002852893,0.14461213,0.0,-0.99999917,0.12286737,0.59374213,-34.330868,19.0,55.0
1.0,240.0,528.8243,60.0,0.0027057035,0.14676467,0.0,-0.99999917,0.12286737,0.70441496,-34.51879,20.0,0.0
1.0,241.0,527.3366,0.0,0.0038206466,0.14990354,0.0,-0.99999917,0.12286737,-0.22514117,-34.685974,20.0,5.0
1.0,242.0,525.38007,0.0,0.0016773131,0.1540362,0.0,-0.99999917,0.12286737,1.1777114,-34.777805,20.0,10.0
1.0,243.0,523.48535,0.0,0.00275436,0.15804304,0.0,-0.99999917,0.12286737,0.66847396,-34.78345,20.0,15.0
1.0,244.0,522.3079,0.0,0.0019548053,0.16053535,0.0,-0.99999917,0.12286737,1.1291944,-34.725334,20.0,20.0
1.0,245.0,522.16754,0.0,0.0018293725,0.16083263,0.0,-0.99999917,0.12286737,1.1621238,-34.658215,20.0,25.0
1.0,246.0,522.62695,0.0,0.0016773131,0.1598598,0.0,-0.99999917,0.12286737,1.1777114,-34.633514,20.0,30.0
1.0,247.0,523.06464,0.0,0.0016773131,0.15893327,0.0,-0.99999917,0.12286737,1.1777114,-34.672405,20.0,35.0
1.0,248.0,523.1365,0.0,0.0016773131,0.15878129,0.0,-0.99999917,0.12286737,1.1777114,-34.76801,20.0,40.0
1.0,249.0,523.15765,0.0,0.0029957641,0.15873644,0.0,-0.99999917,0.12286737,0.48134625,-34.896328,20.0,45.0
1.0,250.0,523.575,0.0,0.0016773131,0.15785326,0.0,-0.99999917,0.12286737,1.1777114,-35.031353,20.0,50.0
1.0,251.0,524.76135,0.0,0.0016773131,0.15534407,0.0,-0.99999917,0.12286737,1.1777114,-35.161854,20.0,55.0
1.0,252.0,526.9568,0.0,0.0016773131,0.15070537,0.0,-0.99999917,0.12286737,1.1777114,-35.27458,21.0,0.0
1.0,253.0,530.37006,0.0,0.0016773131,0.14350635,0.0,-0.99999917,0.12286737,1.1777114,-35.350414,21.0,5.0
1.0,254.0,535.21136,0.0,0.001989109,0.13332193,0.0,-0.99999917,0.12286737,1.1175419,-35.364788,21.0,10.0
1.0,255.0,541.69495,0.0,0.0023504724,0.11973155,0.0,-0.99999917,0.12286737,0.942034,-35.29048,21.0,15.0
1.0,256.0,549.29553,0.0,0.0022606626,0.10387061,0.0,-0.99999917,0.12286737,0.9933146,-35.116093,21.0,20.0
1.0,257.0,555.697,0.0,0.0016773131,0.09057107,0.0,-0.99999917,0.12286737,1.1777114,-34.846596,21.0,25.0
1.0,258.0,562.7443,0.0,0.0020355543,0.07599243,0.0,-0.99999917,0.12286737,1.1001474,-34.51518,21.0,30.0
1.0,259.0,569.9973,0.0,0.0016773131,0.061056312,0.0,-0.99999917,0.12286737,1.1777114,-34.123764,21.0,35.0
1.0,260.0,577.02203,0.0,0.0016773131,0.046655945,0.0,-0.99999917,0.12286737,1.1777114,-33.676292,21.0,40.0
1.0,261.0,583.3901,0.0,0.002446731,0.033657357,0.0,-0.99999917,0.12286737,0.88263094,-33.179363,21.0,45.0
1.0,262.0,588.74066,0.0,0.0018095592,0.022776281,0.0,-0.99999917,0.12286737,1.1657904,-32.653297,21.0,50.0
1.0,263.0,593.21735,0.0,0.0016773131,0.013700969,0.0,-0.99999917,0.12286737,1.1777114,-32.127014,21.0,55.0
1.0,264.0,597.46075,0.0,0.0016773131,0.0051223,0.0,-0.99999917,0.12286737,1.1777114,-31.626245,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.166183,22.0,5.0
