epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.0996,0.0,0.0019522045,0.112617135,0.0,-0.99999917,0.12286737,1.1300346,-34.568295,17.0,20.0
1.0,209.0,554.4837,0.0,0.0016773131,0.09308763,0.0,-0.99999917,0.12286737,1.1777114,-34.261356,17.0,25.0
1.0,210.0,564.36664,0.0,0.0016773131,0.07264556,0.0,-0.99999917,0.12286737,1.1777114,-33.910904,17.0,30.0
1.0,211.0,569.3734,0.0,0.0016773131,0.062338427,0.0,-0.99999917,0.12286737,1.1777114,-33.506676,17.0,35.0
1.0,212.0,566.8644,0.0,0.0016773131,0.067499466,0.0,-0.99999917,0.12286737,1.1777114,-33.094078,17.0,40.0
1.0,213.0,560.013,0.0,0.0028873808,0.08163489,0.0,-0.99999917,0.12286737,0.56702006,-32.736004,17.0,45.0
1.0,214.0,553.17053,0.0,0.0016773131,0.095813535,0.0,-0.99999917,0.12286737,1.1777114,-32.459286,17.0,50.0
1.0,215.0,549.17053,0.0,0.0016773131,0.104130805,0.0,-0.99999917,0.12286737,1.1777114,-32.26067,17.0,55.0
1.0,216.0,547.62146,0.0,0.0016773131,0.10735752,0.0,-0.99999917,0.12286737,1.1777114,-32.11475,18.0,0.0
1.0,217.0,547.3993,0.0,0.0016773131,0.10782049,0.0,-0.99999917,0.12286737,1.1777114,-31.997728,18.0,5.0
1.0,218.0,547.5922,0.0,0.0016773131,0.107418336,0.0,-0.99999917,0.12286737,1.1777114,-31.887249,18.0,10.0
1.0,219.0,547.73956,0.0,0.002603254,0.107111394,0.0,-0.99999917,0.12286737,0.7777442,-31.775307,18.0,15.0
1.0,220.0,547.4977,0.0,0.001893396,0.10761549,0.0,-0.99999917,0.12286737,1.1473161,-31.680664,18.0,20.0
1.0,221.0,546.61304,0.0,0.0016773131,0.10945967,0.0,-0.99999917,0.12286737,1.1777114,-31.641977,18.0,25.0
1.0,222.0,545.02356,0.0,0.0020863493,0.112775944,0.0,-0.99999917,0.12286737,1.0791372,-31.693857,18.0,30.0
1.0,223.0,542.71185,0.0,0.0017082695,0.117604986,0.0,-0.99999917,0.12286737,1.1770192,-31.839773,18.0,35.0
1.0,224.0,539.66046,0.0,0.0020004022,0.12399013,0.0,-0.99999917,0.12286737,1.1134795,-32.049164,18.0,40.0
1.0,225.0,535.85156,0.0,0.002255584,0.13197762,0.0,-0.99999917,0.12286737,0.99608314,-32.26606,18.0,45.0
1.0,226.0,533.19684,0.0,0.0019501484,0.13755606,0.0,-0.99999917,0.12286737,1.1306943,-32.453808,18.0,50.0
1.0,227.0,537.4197,0.0,0.0026566545,0.12868676,0.0,-0.99999917,0.12286737,0.73993826,-32.5976,18.0,55.0
1.0,228.0,540.5749,0.0,0.0016773131,0.12207532,0.0,-0.99999917,0.12286737,1.1777114,-32.670547,19.0,0.0
1.0,229.0,542.54706,0.0,0.0029324163,0.11794953,0.0,-0.99999917,0.12286737,0.5317215,-32.72246,19.0,5.0
1.0,230.0,543.217,0.0,0.0016773131,0.11654916,0.0,-0.99999917,0.12286737,1.1777114,-32.77249,19.0,10.0
1.0,231.0,542.4621,0.0,0.0016773131,0.118127115,0.0,-0.99999917,0.12286737,1.1777114,-32.835903,19.0,15.0
1.0,232.0,540.21185,0.0,0.0017787785,0.1228354,0.0,-0.99999917,0.12286737,1.1705712,-32.91759,19.0,20.0
1.0,233.0,536.8035,0.0,0.0016773131,0.12997937,0.0,-0.99999917,0.12286737,1.1777114,-33.01848,19.0,25.0
1.0,234.0,533.4342,0.0,0.002788515,0.13705686,0.0,-0.99999917,0.12286737,0.6428529,-33.13339,19.0,30.0
1.0,235.0,531.4028,0.0,0.0016773131,0.14133129,0.0,-0.99999917,0.12286737,1.1777114,-33.24578,19.0,35.0
1.0,236.0,531.19775,0.0,0.0016773131,0.14176305,0.0,-0.99999917,0.12286737,1.1777114,-33.334282,19.0,40.0
1.0,237.0,531.584,0.0,0.0036984107,0.14094982,0.0,-0.99999917,0.12286737,-0.11650729,-33.377365,19.0,45.0
1.0,238.0,530.9997,0.0,0.0016773131,0.14218007,0.0,-0.99999917,0.12286737,1.1777114,-33.372864,19.0,50.0
1.0,239.0,528.52136,0.0,0.0016773131,0.14740358,0.0,-0.99999917,0.12286737,1.1777114,-33.360687,19.0,55.0
1.0,240.0,524.58435,60.0,0.0019264852,0.15571828,0.0,-0.99999917,0.12286737,1.1380032,-33.432392,20.0,0.0
1.0,241.0,519.96344,0.0,0.0016773131,0.16550364,0.0,-0.99999917,0.12286737,1.1777114,-33.58615,20.0,5.0
1.0,242.0,515.54254,0.0,0.0038125697,0.17489193,0.0,-0.99999917,0.12286737,-0.21793795,-33.816143,20.0,10.0
1.0,243.0,512.41595,0.0,0.0017463621,0.1815473,0.0,-0.99999917,0.12286737,1.174343,-34.10459,20.0,15.0
1.0,244.0,511.68546,0.0,0.001783803,0.18310419,0.0,-0.99999917,0.12286737,1.1698691,-34.430023,20.0,20.0
1.0,245.0,513.78577,0.0,0.002977616,0.17862983,0.0,-0.99999917,0.12286737,0.49586046,-34.751797,20.0,25.0
1.0,246.0,517.691,0.0,0.0016773131,0.17032619,0.0,-0.99999917,0.12286737,1.1777114,-35.0314,20.0,30.0
1.0,247.0,522.04486,0.0,0.002944846,0.1610924,0.0,-0.99999917,0.12286737,0.52190197,-35.260292,20.0,35.0
1.0,248.0,525.9271,0.0,0.001949629,0.1528801,0.0,-0.99999917,0.12286737,1.1308604,-35.45413,20.0,40.0
1.0,249.0,529.41364,0.0,0.0016773131,0.14552203,0.0,-0.99999917,0.12286737,1.1777114,-35.647106,20.0,45.0
1.0,250.0,532.77484,0.0,0.0016773131,0.13844366,0.0,-0.99999917,0.12286737,1.1777114,-35.84074,20.0,50.0
1.0,251.0,536.079,0.0,0.0016773131,0.13150007,0.0,-0.99999917,0.12286737,1.1777114,-35.995224,20.0,55.0
1.0,252.0,538.9892,0.0,0.0016773131,0.12539634,0.0,-0.99999917,0.12286737,1.1777114,-36.05188,21.0,0.0
1.0,253.0,541.073,0.0,0.0016773131,0.12103286,0.0,-0.99999917,0.12286737,1.1777114,-35.964485,21.0,5.0
1.0,254.0,541.8994,0.0,0.0016773131,0.11930381,0.0,-0.99999917,0.12286737,1.1777114,-35.719402,21.0,10.0
1.0,255.0,541.0417,0.0,0.0020476573,0.12109833,0.0,-0.99999917,0.12286737,1.0953237,-35.34621,21.0,15.0
1.0,256.0,540.1642,0.0,0.003425083,0.12293516,0.0,-0.99999917,0.12286737,0.12262702,-34.90761,21.0,20.0
1.0,257.0,545.3904,0.0,0.0018855378,0.11201031,0.0,-0.99999917,0.12286737,1.1493667,-34.46939,21.0,25.0
1.0,258.0,549.2891,0.0,0.0018295972,0.10388389,0.0,-0.99999917,0.12286737,1.1620795,-34.03476,21.0,30.0
1.0,259.0,552.45154,0.0,0.0016773131,0.09730707,0.0,-0.99999917,0.12286737,1.1777114,-33.6494,21.0,35.0
1.0,260.0,555.47455,0.0,0.0016773131,0.09103238,0.0,-0.99999917,0.12286737,1.1777114,-33.317856,21.0,40.0
1.0,261.0,558.9609,0.0,0.0026141377,0.08381107,0.0,-0.99999917,0.12286737,0.7701156,-33.026997,21.0,45.0
1.0,262.0,563.48987,0.0,0.0016773131,0.07445386,0.0,-0.99999917,0.12286737,1.1777114,-32.76327,21.0,50.0
1.0,263.0,569.4185,0.0,0.0016773131,0.062245637,0.0,-0.99999917,0.12286737,1.1777114,-32.515274,21.0,55.0
1.0,264.0,576.62506,0.0,0.0016773131,0.047467984,0.0,-0.99999917,0.12286737,1.1777114,-32.267796,22.0,0.0
1.0,265.0,584.8523,0.0,0.002418589,0.030680073,0.0,-0.99999917,0.12286737,0.90043676,-32.00689,22.0,5.0
1.0,266.0,593.52356,0.0,0.0016773131,0.013081053,0.0,-0.99999917,0.12286737,1.1777114,-31.718891,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.398233,22.0,15.0
