epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,538.01337,0.0,0.0021101516,0.12744173,0.0,-0.99999917,0.12286737,1.0686222,-35.275673,17.0,15.0
1.0,208.0,540.6754,0.0,0.0016773131,0.12186493,0.0,-0.99999917,0.12286737,1.1777114,-34.917034,17.0,20.0
1.0,209.0,545.77234,0.0,0.0026728997,0.11121327,0.0,-0.99999917,0.12286737,0.72825456,-34.5531,17.0,25.0
1.0,210.0,551.48083,0.0,0.0016773131,0.09932444,0.0,-0.99999917,0.12286737,1.1777114,-34.19452,17.0,30.0
1.0,211.0,555.5794,0.0,0.0016773131,0.090814985,0.0,-0.99999917,0.12286737,1.1777114,-33.83941,17.0,35.0
1.0,212.0,556.9713,0.0,0.0016773131,0.0879301,0.0,-0.99999917,0.12286737,1.1777114,-33.501728,17.0,40.0
1.0,213.0,556.9499,0.0,0.0016773131,0.08797449,0.0,-0.99999917,0.12286737,1.1777114,-33.201138,17.0,45.0
1.0,214.0,557.2363,0.0,0.0016773131,0.08738112,0.0,-0.99999917,0.12286737,1.1777114,-32.941383,17.0,50.0
1.0,215.0,558.47784,0.0,0.0016773131,0.08481063,0.0,-0.99999917,0.12286737,1.1777114,-32.711777,17.0,55.0
1.0,216.0,559.03937,0.0,0.0022806607,0.083648644,0.0,-0.99999917,0.12286737,0.98227143,-32.499886,18.0,0.0
1.0,217.0,556.9136,0.0,0.0032350596,0.088049784,0.0,-0.99999917,0.12286737,0.28459013,-32.30321,18.0,5.0
1.0,218.0,551.41064,0.0,0.002544729,0.09947032,0.0,-0.99999917,0.12286737,0.8180531,-32.13101,18.0,10.0
1.0,219.0,544.64105,0.0,0.0017972369,0.11357446,0.0,-0.99999917,0.12286737,1.1678406,-31.9992,18.0,15.0
1.0,220.0,539.23505,0.0,0.0022801403,0.1248812,0.0,-0.99999917,0.12286737,0.9825616,-31.915758,18.0,20.0
1.0,221.0,536.71185,0.0,0.0022594912,0.13017182,0.0,-0.99999917,0.12286737,0.99395454,-31.883375,18.0,25.0
1.0,222.0,536.23004,0.0,0.0016773131,0.13118297,0.0,-0.99999917,0.12286737,1.1777114,-31.901833,18.0,30.0
1.0,223.0,536.39276,0.0,0.0020473567,0.13084148,0.0,-0.99999917,0.12286737,1.095445,-31.966444,18.0,35.0
1.0,224.0,535.80273,0.0,0.0016773131,0.13208014,0.0,-0.99999917,0.12286737,1.1777114,-32.067776,18.0,40.0
1.0,225.0,533.0625,0.0,0.0016773131,0.13783859,0.0,-0.99999917,0.12286737,1.1777114,-32.199764,18.0,45.0
1.0,226.0,529.7381,0.0,0.0019797217,0.14483812,0.0,-0.99999917,0.12286737,1.1208345,-32.372772,18.0,50.0
1.0,227.0,533.44977,0.0,0.0016773131,0.1370242,0.0,-0.99999917,0.12286737,1.1777114,-32.595295,18.0,55.0
1.0,228.0,532.13306,0.0,0.0016773131,0.13979407,0.0,-0.99999917,0.12286737,1.1777114,-32.822372,19.0,0.0
1.0,229.0,527.78046,0.0,0.0016773131,0.14896671,0.0,-0.99999917,0.12286737,1.1777114,-33.10206,19.0,5.0
1.0,230.0,522.38086,0.0,0.0019483173,0.16038093,0.0,-0.99999917,0.12286737,1.1312786,-33.41635,19.0,10.0
1.0,231.0,517.9196,0.0,0.0034277714,0.16984075,0.0,-0.99999917,0.12286737,0.12030661,-33.72291,19.0,15.0
1.0,232.0,516.2403,0.0,0.0016773131,0.1734084,0.0,-0.99999917,0.12286737,1.1777114,-33.989178,19.0,20.0
1.0,233.0,518.0425,0.0,0.0016861209,0.16957982,0.0,-0.99999917,0.12286737,1.1776546,-34.212025,19.0,25.0
1.0,234.0,521.5868,0.0,0.0027043277,0.16206269,0.0,-0.99999917,0.12286737,0.7054212,-34.40315,19.0,30.0
1.0,235.0,524.66705,0.0,0.003778688,0.15554343,0.0,-0.99999917,0.12286737,-0.18775737,-34.581646,19.0,35.0
1.0,236.0,525.92334,0.0,0.0016773131,0.15288815,0.0,-0.99999917,0.12286737,1.1777114,-34.76279,19.0,40.0
1.0,237.0,525.79333,0.0,0.0016773131,0.15316282,0.0,-0.99999917,0.12286737,1.1777114,-34.94987,19.0,45.0
1.0,238.0,525.0978,0.0,0.0037685104,0.15463279,0.0,-0.99999917,0.12286737,-0.1787039,-35.116444,19.0,50.0
1.0,239.0,524.3466,0.0,0.0016773131,0.15622103,0.0,-0.99999917,0.12286737,1.1777114,-35.256157,19.0,55.0
1.0,240.0,523.39233,60.0,0.0016773131,0.15823986,0.0,-0.99999917,0.12286737,1.1777114,-35.470524,20.0,0.0
1.0,241.0,521.9712,0.0,0.002065018,0.16124845,0.0,-0.99999917,0.12286737,1.0882031,-35.657696,20.0,5.0
1.0,242.0,520.0807,0.0,0.0016773131,0.16525494,0.0,-0.99999917,0.12286737,1.1777114,-35.75481,20.0,10.0
1.0,243.0,518.2513,0.0,0.0016773131,0.16913648,0.0,-0.99999917,0.12286737,1.1777114,-35.747192,20.0,15.0
1.0,244.0,517.13837,0.0,0.0017659453,0.17150004,0.0,-0.99999917,0.12286737,1.1722234,-35.666126,20.0,20.0
1.0,245.0,517.06165,0.0,0.0025403015,0.17166296,0.0,-0.99999917,0.12286737,0.82105196,-35.572197,20.0,25.0
1.0,246.0,517.5843,0.0,0.0016773131,0.17055283,0.0,-0.99999917,0.12286737,1.1777114,-35.528675,20.0,30.0
1.0,247.0,518.08496,0.0,0.0017110804,0.16948962,0.0,-0.99999917,0.12286737,1.1768893,-35.563286,20.0,35.0
1.0,248.0,518.2199,0.0,0.0016773131,0.16920307,0.0,-0.99999917,0.12286737,1.1777114,-35.664616,20.0,40.0
1.0,249.0,518.30475,0.0,0.0016773131,0.16902298,0.0,-0.99999917,0.12286737,1.1777114,-35.800713,20.0,45.0
1.0,250.0,518.78644,0.0,0.0029501608,0.16800053,0.0,-0.99999917,0.12286737,0.5176933,-35.94685,20.0,50.0
1.0,251.0,520.038,0.0,0.0028023587,0.16534537,0.0,-0.99999917,0.12286737,0.6323806,-36.086033,20.0,55.0
1.0,252.0,522.29987,0.0,0.0026532842,0.16055238,0.0,-0.99999917,0.12286737,0.74235165,-36.202995,21.0,0.0
1.0,253.0,525.78064,0.0,0.0016773131,0.15318957,0.0,-0.99999917,0.12286737,1.1777114,-36.278538,21.0,5.0
1.0,254.0,530.6906,0.0,0.0023667146,0.14283104,0.0,-0.99999917,0.12286737,0.9323158,-36.285378,21.0,10.0
1.0,255.0,537.2438,0.0,0.0016773131,0.12905583,0.0,-0.99999917,0.12286737,1.1777114,-36.19381,21.0,15.0
1.0,256.0,544.9145,0.0,0.002269301,0.11300363,0.0,-0.99999917,0.12286737,0.98857176,-35.990753,21.0,20.0
1.0,257.0,551.38635,0.0,0.002367104,0.09952085,0.0,-0.99999917,0.12286737,0.9320812,-35.6815,21.0,25.0
1.0,258.0,558.50366,0.0,0.002269352,0.08475725,0.0,-0.99999917,0.12286737,0.9885436,-35.301834,21.0,30.0
1.0,259.0,565.826,0.0,0.0061201695,0.069637954,0.0,-0.99999917,0.12286737,-2.2905307,-34.854237,21.0,35.0
1.0,260.0,572.9189,0.0,0.0019772379,0.055059414,0.0,-0.99999917,0.12286737,1.1216928,-34.339813,21.0,40.0
1.0,261.0,579.3535,0.0,0.0055620596,0.041890774,0.0,-0.99999917,0.12286737,-1.7970356,-33.773636,21.0,45.0
1.0,262.0,584.76843,0.0,0.0016773131,0.030850686,0.0,-0.99999917,0.12286737,1.1777114,-33.171432,21.0,50.0
1.0,263.0,589.30634,0.0,0.0038527306,0.02162811,0.0,-0.99999917,0.12286737,-0.25378704,-32.57475,21.0,55.0
1.0,264.0,594.17505,0.0,0.0016773131,0.011762778,0.0,-0.99999917,0.12286737,1.1777114,-32.00635,22.0,0.0
1.0,265.0,599.2237,0.0,0.0016773131,0.0015651283,0.0,-0.99999917,0.12286737,1.1777114,-31.485054,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.018026,22.0,10.0
