epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.88434,0.0,0.0016773131,0.121427566,0.0,-0.99999917,0.12286737,1.1777114,-35.057274,17.0,20.0
1.0,209.0,538.80035,0.0,0.0016773131,0.12579204,0.0,-0.99999917,0.12286737,1.1777114,-34.917305,17.0,25.0
1.0,210.0,537.6043,0.0,0.0016773131,0.12829962,0.0,-0.99999917,0.12286737,1.1777114,-34.769905,17.0,30.0
1.0,211.0,539.0977,0.0,0.001980311,0.12516896,0.0,-0.99999917,0.12286737,1.1206301,-34.566696,17.0,35.0
1.0,212.0,543.9393,0.0,0.0016773131,0.11504015,0.0,-0.99999917,0.12286737,1.1777114,-34.278698,17.0,40.0
1.0,213.0,550.35846,0.0,0.0022569934,0.101658516,0.0,-0.99999917,0.12286737,0.99531627,-33.912785,17.0,45.0
1.0,214.0,556.0903,0.0,0.002515686,0.089755885,0.0,-0.99999917,0.12286737,0.837589,-33.51075,17.0,50.0
1.0,215.0,559.4844,0.0,0.0016773131,0.08272811,0.0,-0.99999917,0.12286737,1.1777114,-33.134624,17.0,55.0
1.0,216.0,560.1972,0.0,0.0016773131,0.08125403,0.0,-0.99999917,0.12286737,1.1777114,-32.836422,18.0,0.0
1.0,217.0,558.2694,0.0,0.0028481667,0.08524211,0.0,-0.99999917,0.12286737,0.5973822,-32.62925,18.0,5.0
1.0,218.0,554.356,0.0,0.0016773131,0.093352586,0.0,-0.99999917,0.12286737,1.1777114,-32.49846,18.0,10.0
1.0,219.0,550.41876,0.0,0.0025113288,0.101533055,0.0,-0.99999917,0.12286737,0.840492,-32.415817,18.0,15.0
1.0,220.0,548.58374,0.0,0.0016773131,0.10535265,0.0,-0.99999917,0.12286737,1.1777114,-32.344254,18.0,20.0
1.0,221.0,549.8366,0.0,0.0019350945,0.10274438,0.0,-0.99999917,0.12286737,1.1354052,-32.25165,18.0,25.0
1.0,222.0,552.7393,0.0,0.002848232,0.09670913,0.0,-0.99999917,0.12286737,0.5973319,-32.11767,18.0,30.0
1.0,223.0,555.2836,0.0,0.002131787,0.09142827,0.0,-0.99999917,0.12286737,1.058712,-31.957312,18.0,35.0
1.0,224.0,555.46094,0.0,0.0016773131,0.09106062,0.0,-0.99999917,0.12286737,1.1777114,-31.810766,18.0,40.0
1.0,225.0,551.2624,0.0,0.0016773131,0.09977857,0.0,-0.99999917,0.12286737,1.1777114,-31.72161,18.0,45.0
1.0,226.0,544.1286,0.0,0.0016773131,0.114644624,0.0,-0.99999917,0.12286737,1.1777114,-31.723755,18.0,50.0
1.0,227.0,544.1302,0.0,0.0016773131,0.11464137,0.0,-0.99999917,0.12286737,1.1777114,-31.81794,18.0,55.0
1.0,228.0,542.88306,0.0,0.00251677,0.11724709,0.0,-0.99999917,0.12286737,0.83686566,-31.922829,19.0,0.0
1.0,229.0,540.8838,0.0,0.0030791292,0.12142872,0.0,-0.99999917,0.12286737,0.41387856,-32.041847,19.0,5.0
1.0,230.0,538.6252,0.0,0.0016773131,0.12615927,0.0,-0.99999917,0.12286737,1.1777114,-32.1559,19.0,10.0
1.0,231.0,536.59644,0.0,0.0036588418,0.13041396,0.0,-0.99999917,0.12286737,-0.081534624,-32.2515,19.0,15.0
1.0,232.0,535.23834,0.0,0.0017376473,0.13326532,0.0,-0.99999917,0.12286737,1.1751267,-32.328358,19.0,20.0
1.0,233.0,534.5931,0.0,0.0028126219,0.13462096,0.0,-0.99999917,0.12286737,0.6245848,-32.409405,19.0,25.0
1.0,234.0,533.84894,0.0,0.0016773131,0.13618492,0.0,-0.99999917,0.12286737,1.1777114,-32.518692,19.0,30.0
1.0,235.0,532.071,0.0,0.0029474252,0.13992463,0.0,-0.99999917,0.12286737,0.51986015,-32.678238,19.0,35.0
1.0,236.0,528.9373,0.0,0.0016773131,0.14652629,0.0,-0.99999917,0.12286737,1.1777114,-32.890457,19.0,40.0
1.0,237.0,525.42737,0.0,0.0021820446,0.1539361,0.0,-0.99999917,0.12286737,1.0344577,-33.14294,19.0,45.0
1.0,238.0,522.7914,0.0,0.0019388633,0.15951177,0.0,-0.99999917,0.12286737,1.1342458,-33.388203,19.0,50.0
1.0,239.0,522.00244,0.0,0.0016773131,0.16118224,0.0,-0.99999917,0.12286737,1.1777114,-33.589386,19.0,55.0
1.0,240.0,523.4482,60.0,0.0016773131,0.15812162,0.0,-0.99999917,0.12286737,1.1777114,-33.81032,20.0,0.0
1.0,241.0,527.3181,0.0,0.0016773131,0.14994262,0.0,-0.99999917,0.12286737,1.1777114,-34.020973,20.0,5.0
1.0,242.0,533.2726,0.0,0.0019459683,0.13739678,0.0,-0.99999917,0.12286737,1.1320237,-34.192722,20.0,10.0
1.0,243.0,539.82574,0.0,0.0029564057,0.12364395,0.0,-0.99999917,0.12286737,0.51274073,-34.303043,20.0,15.0
1.0,244.0,545.32324,0.0,0.0016773131,0.11215046,0.0,-0.99999917,0.12286737,1.1777114,-34.349293,20.0,20.0
1.0,245.0,548.59015,0.0,0.0016773131,0.10533937,0.0,-0.99999917,0.12286737,1.1777114,-34.343967,20.0,25.0
1.0,246.0,549.42633,0.0,0.002136685,0.10359826,0.0,-0.99999917,0.12286737,1.056423,-34.30491,20.0,30.0
1.0,247.0,547.86487,0.0,0.0016773131,0.10685028,0.0,-0.99999917,0.12286737,1.1777114,-34.233723,20.0,35.0
1.0,248.0,544.2958,0.0,0.0018670221,0.11429553,0.0,-0.99999917,0.12286737,1.1539458,-34.122417,20.0,40.0
1.0,249.0,539.9379,0.0,0.0038484114,0.123408906,0.0,-0.99999917,0.12286737,-0.24992764,-33.95911,20.0,45.0
1.0,250.0,536.1446,0.0,0.002855585,0.13136242,0.0,-0.99999917,0.12286737,0.59166634,-33.74989,20.0,50.0
1.0,251.0,533.89856,0.0,0.0016773131,0.13608058,0.0,-0.99999917,0.12286737,1.1777114,-33.518974,20.0,55.0
1.0,252.0,533.42084,0.0,0.0016773131,0.13708498,0.0,-0.99999917,0.12286737,1.1777114,-33.294178,21.0,0.0
1.0,253.0,534.75256,0.0,0.0016773131,0.13428576,0.0,-0.99999917,0.12286737,1.1777114,-33.101345,21.0,5.0
1.0,254.0,537.9364,0.0,0.0016773131,0.12760319,0.0,-0.99999917,0.12286737,1.1777114,-32.960648,21.0,10.0
1.0,255.0,543.0187,0.0,0.0016773131,0.116963595,0.0,-0.99999917,0.12286737,1.1777114,-32.880806,21.0,15.0
1.0,256.0,550.56,0.0,0.0018046518,0.10123924,0.0,-0.99999917,0.12286737,1.1666285,-32.85269,21.0,20.0
1.0,257.0,561.1819,0.0,0.0016773131,0.07921895,0.0,-0.99999917,0.12286737,1.1777114,-32.845036,21.0,25.0
1.0,258.0,569.24194,0.0,0.002445879,0.062608674,0.0,-0.99999917,0.12286737,0.88317513,-32.810715,21.0,30.0
1.0,259.0,575.7005,0.0,0.0029296428,0.049360063,0.0,-0.99999917,0.12286737,0.5339081,-32.742626,21.0,35.0
1.0,260.0,581.5242,0.0,0.0026338473,0.037460625,0.0,-0.99999917,0.12286737,0.7561997,-32.612167,21.0,40.0
1.0,261.0,587.68494,0.0,0.0016773131,0.024920272,0.0,-0.99999917,0.12286737,1.1777114,-32.394333,21.0,45.0
1.0,262.0,594.6634,0.0,0.005193785,0.010774932,0.0,-0.99999917,0.12286737,-1.4667569,-32.082146,21.0,50.0
1.0,263.0,600.0,0.0,0.0017926669,0.0,0.0,-0.99999917,0.12286737,1.1685549,-31.688091,21.0,55.0
