epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.411,0.0,0.0018153777,0.111967206,0.0,-0.99999917,0.12286737,1.1647605,-34.32299,17.0,20.0
1.0,209.0,555.7805,0.0,0.001678462,0.09039793,0.0,-0.99999917,0.12286737,1.1777104,-34.31579,17.0,25.0
1.0,210.0,565.3629,0.0,0.0018723401,0.07059193,0.0,-0.99999917,0.12286737,1.1526674,-34.04596,17.0,30.0
1.0,211.0,568.42303,0.0,0.0022820404,0.06429234,0.0,-0.99999917,0.12286737,0.9815012,-33.628975,17.0,35.0
1.0,212.0,562.5384,0.0,0.0016773131,0.076417476,0.0,-0.99999917,0.12286737,1.1777114,-33.200123,17.0,40.0
1.0,213.0,552.3262,0.0,0.001793066,0.09756754,0.0,-0.99999917,0.12286737,1.1684936,-32.86465,17.0,45.0
1.0,214.0,543.7593,0.0,0.0031720402,0.11541615,0.0,-0.99999917,0.12286737,0.33728623,-32.6444,17.0,50.0
1.0,215.0,540.4069,0.0,0.002538869,0.122426905,0.0,-0.99999917,0.12286737,0.82202077,-32.5036,17.0,55.0
1.0,216.0,540.7309,0.0,0.0016773131,0.121748805,0.0,-0.99999917,0.12286737,1.1777114,-32.389065,18.0,0.0
1.0,217.0,542.0863,0.0,0.0029754012,0.11891299,0.0,-0.99999917,0.12286737,0.49762738,-32.272594,18.0,5.0
1.0,218.0,542.593,0.0,0.0031240678,0.117853425,0.0,-0.99999917,0.12286737,0.37700546,-32.150246,18.0,10.0
1.0,219.0,541.9961,0.0,0.0016773131,0.11910165,0.0,-0.99999917,0.12286737,1.1777114,-32.04135,18.0,15.0
1.0,220.0,540.43964,0.0,0.0016773131,0.122358456,0.0,-0.99999917,0.12286737,1.1777114,-31.979174,18.0,20.0
1.0,221.0,538.20355,0.0,0.0016773131,0.12704302,0.0,-0.99999917,0.12286737,1.1777114,-32.002556,18.0,25.0
1.0,222.0,535.85645,0.0,0.0016773131,0.13196737,0.0,-0.99999917,0.12286737,1.1777114,-32.144566,18.0,30.0
1.0,223.0,534.0346,0.0,0.0016773131,0.13579455,0.0,-0.99999917,0.12286737,1.1777114,-32.399513,18.0,35.0
1.0,224.0,533.37445,0.0,0.0030618545,0.13718255,0.0,-0.99999917,0.12286737,0.4279617,-32.71139,18.0,40.0
1.0,225.0,534.51196,0.0,0.0016773131,0.1347913,0.0,-0.99999917,0.12286737,1.1777114,-32.9825,18.0,45.0
1.0,226.0,536.0852,0.0,0.0016773131,0.13148701,0.0,-0.99999917,0.12286737,1.1777114,-33.146362,18.0,50.0
1.0,227.0,532.297,0.0,0.0016773131,0.139449,0.0,-0.99999917,0.12286737,1.1777114,-33.213398,18.0,55.0
1.0,228.0,529.83466,0.0,0.0026481128,0.14463456,0.0,-0.99999917,0.12286737,0.746048,-33.28784,19.0,0.0
1.0,229.0,528.4078,0.0,0.0036268448,0.14764318,0.0,-0.99999917,0.12286737,-0.053331852,-33.38964,19.0,5.0
1.0,230.0,527.7222,0.0,0.0016773131,0.14908959,0.0,-0.99999917,0.12286737,1.1777114,-33.52606,19.0,10.0
1.0,231.0,527.4805,0.0,0.0016773131,0.1495997,0.0,-0.99999917,0.12286737,1.1777114,-33.683582,19.0,15.0
1.0,232.0,527.4051,0.0,0.0016773131,0.14975898,0.0,-0.99999917,0.12286737,1.1777114,-33.842133,19.0,20.0
1.0,233.0,527.369,0.0,0.0039636865,0.14983512,0.0,-0.99999917,0.12286737,-0.3532052,-33.988403,19.0,25.0
1.0,234.0,527.55865,0.0,0.0020374744,0.14943488,0.0,-0.99999917,0.12286737,1.0993899,-34.110603,19.0,30.0
1.0,235.0,528.1725,0.0,0.0016773131,0.14813955,0.0,-0.99999917,0.12286737,1.1777114,-34.209736,19.0,35.0
1.0,236.0,528.90875,0.0,0.0016773131,0.14658655,0.0,-0.99999917,0.12286737,1.1777114,-34.289486,19.0,40.0
1.0,237.0,528.40137,0.0,0.0020687087,0.14765675,0.0,-0.99999917,0.12286737,1.0866593,-34.36757,19.0,45.0
1.0,238.0,525.1799,0.0,0.0029775733,0.15445928,0.0,-0.99999917,0.12286737,0.49589455,-34.47479,19.0,50.0
1.0,239.0,518.9503,0.0,0.0020401971,0.1676528,0.0,-0.99999917,0.12286737,1.0983108,-34.631557,19.0,55.0
1.0,240.0,511.92142,60.0,0.0016773131,0.18260123,0.0,-0.99999917,0.12286737,1.1777114,-34.784138,20.0,0.0
1.0,241.0,506.7656,0.0,0.0016773131,0.19360787,0.0,-0.99999917,0.12286737,1.1777114,-34.95764,20.0,5.0
1.0,242.0,505.1068,0.0,0.0016773131,0.19715649,0.0,-0.99999917,0.12286737,1.1777114,-35.156322,20.0,10.0
1.0,243.0,506.31927,0.0,0.0035359147,0.19456235,0.0,-0.99999917,0.12286737,0.026399255,-35.369778,20.0,15.0
1.0,244.0,509.3141,0.0,0.0018570374,0.18816291,0.0,-0.99999917,0.12286737,1.1562651,-35.59282,20.0,20.0
1.0,245.0,513.20294,0.0,0.0025074817,0.17987081,0.0,-0.99999917,0.12286737,0.8430488,-35.82712,20.0,25.0
1.0,246.0,517.4798,0.0,0.0018034544,0.17077474,0.0,-0.99999917,0.12286737,1.1668285,-36.0728,20.0,30.0
1.0,247.0,521.6919,0.0,0.0016773131,0.16184002,0.0,-0.99999917,0.12286737,1.1777114,-36.333275,20.0,35.0
1.0,248.0,525.4225,0.0,0.002347441,0.15394643,0.0,-0.99999917,0.12286737,0.94383335,-36.613827,20.0,40.0
1.0,249.0,528.4008,0.0,0.0022551562,0.1476579,0.0,-0.99999917,0.12286737,0.9963157,-36.904423,20.0,45.0
1.0,250.0,530.416,0.0,0.0023132372,0.14340957,0.0,-0.99999917,0.12286737,0.96381295,-37.15581,20.0,50.0
1.0,251.0,531.578,0.0,0.0016773131,0.1409624,0.0,-0.99999917,0.12286737,1.1777114,-37.278698,20.0,55.0
1.0,252.0,532.7026,0.0,0.0019257459,0.13859569,0.0,-0.99999917,0.12286737,1.1382228,-37.184666,21.0,0.0
1.0,253.0,534.7714,0.0,0.0016773131,0.13424619,0.0,-0.99999917,0.12286737,1.1777114,-36.85711,21.0,5.0
1.0,254.0,538.76764,0.0,0.0017680362,0.1258606,0.0,-0.99999917,0.12286737,1.1719681,-36.35913,21.0,10.0
1.0,255.0,545.6784,0.0,0.0016773131,0.11140931,0.0,-0.99999917,0.12286737,1.1777114,-35.7818,21.0,15.0
1.0,256.0,553.3083,0.0,0.0016773131,0.09552756,0.0,-0.99999917,0.12286737,1.1777114,-35.181007,21.0,20.0
1.0,257.0,552.7926,0.0,0.0016773131,0.09659852,0.0,-0.99999917,0.12286737,1.1777114,-34.594685,21.0,25.0
1.0,258.0,556.1741,0.0,0.0016773131,0.089582175,0.0,-0.99999917,0.12286737,1.1777114,-34.11534,21.0,30.0
1.0,259.0,561.90063,0.0,0.0016773131,0.07773429,0.0,-0.99999917,0.12286737,1.1777114,-33.686825,21.0,35.0
1.0,260.0,568.4262,0.0,0.0016773131,0.06428578,0.0,-0.99999917,0.12286737,1.1777114,-33.28579,21.0,40.0
1.0,261.0,574.2105,0.0,0.0016773131,0.052411664,0.0,-0.99999917,0.12286737,1.1777114,-32.896065,21.0,45.0
1.0,262.0,577.8678,0.0,0.0016773131,0.04492651,0.0,-0.99999917,0.12286737,1.1777114,-32.513016,21.0,50.0
1.0,263.0,579.2121,0.0,0.0016773131,0.042179633,0.0,-0.99999917,0.12286737,1.1777114,-32.142925,21.0,55.0
1.0,264.0,580.60095,0.0,0.0046196175,0.039344054,0.0,-0.99999917,0.12286737,-0.94697464,-31.794693,22.0,0.0
1.0,265.0,584.8773,0.0,0.0016773131,0.03062912,0.0,-0.99999917,0.12286737,1.1777114,-31.4651,22.0,5.0
1.0,266.0,593.0924,0.0,0.0028656481,0.0139538655,0.0,-0.99999917,0.12286737,0.5838913,-31.14837,22.0,10.0
1.0,267.0,600.0,0.0,0.005427734,0.0,0.0,-0.99999917,0.12286737,-1.6769439,-30.832376,22.0,15.0
