epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,556.16144,0.0,0.0017541241,0.089608334,0.0,-0.99999917,0.12286737,1.1735617,-31.560978,17.0,20.0
1.0,209.0,556.58154,0.0,0.0023549076,0.088737726,0.0,-0.99999917,0.12286737,0.93939316,-31.544748,17.0,25.0
1.0,210.0,560.50964,0.0,0.0016773131,0.08060814,0.0,-0.99999917,0.12286737,1.1777114,-31.40462,17.0,30.0
1.0,211.0,565.31036,0.0,0.0016773131,0.07070023,0.0,-0.99999917,0.12286737,1.1777114,-31.215242,17.0,35.0
1.0,212.0,568.8626,0.0,0.0018665793,0.063388444,0.0,-0.99999917,0.12286737,1.154051,-31.03464,17.0,40.0
1.0,213.0,570.1388,0.0,0.0016773131,0.06076569,0.0,-0.99999917,0.12286737,1.1777114,-30.902395,17.0,45.0
1.0,214.0,568.4654,0.0,0.0028559784,0.06420527,0.0,-0.99999917,0.12286737,0.5913626,-30.83912,17.0,50.0
1.0,215.0,563.9451,0.0,0.0057939477,0.073514804,0.0,-0.99999917,0.12286737,-2.0032043,-30.851961,17.0,55.0
1.0,216.0,558.33026,0.0,0.0028157372,0.085116036,0.0,-0.99999917,0.12286737,0.62221324,-30.934961,18.0,0.0
1.0,217.0,553.6433,0.0,0.0022333744,0.09483188,0.0,-0.99999917,0.12286737,1.0080154,-31.066393,18.0,5.0
1.0,218.0,550.965,0.0,0.001976389,0.10039683,0.0,-0.99999917,0.12286737,1.1219848,-31.197763,18.0,10.0
1.0,219.0,549.3756,0.0,0.0016773131,0.10370381,0.0,-0.99999917,0.12286737,1.1777114,-31.285046,18.0,15.0
1.0,220.0,547.5486,0.0,0.0016773131,0.1075094,0.0,-0.99999917,0.12286737,1.1777114,-31.321014,18.0,20.0
1.0,221.0,544.6716,0.0,0.0019173113,0.11351075,0.0,-0.99999917,0.12286737,1.1406931,-31.33682,18.0,25.0
1.0,222.0,541.02576,0.0,0.0016773131,0.12113167,0.0,-0.99999917,0.12286737,1.1777114,-31.379343,18.0,30.0
1.0,223.0,537.1493,0.0,0.0041255946,0.12925403,0.0,-0.99999917,0.12286737,-0.49906492,-31.477585,18.0,35.0
1.0,224.0,533.5803,0.0,0.0016773131,0.1367497,0.0,-0.99999917,0.12286737,1.1777114,-31.639114,18.0,40.0
1.0,225.0,530.8569,0.0,0.0016773131,0.14248087,0.0,-0.99999917,0.12286737,1.1777114,-31.863403,18.0,45.0
1.0,226.0,528.08264,0.0,0.0016773131,0.14832914,0.0,-0.99999917,0.12286737,1.1777114,-32.1318,18.0,50.0
1.0,227.0,521.71606,0.0,0.0017778123,0.16178882,0.0,-0.99999917,0.12286737,1.1707028,-32.429676,18.0,55.0
1.0,228.0,518.57825,0.0,0.0034256873,0.16844238,0.0,-0.99999917,0.12286737,0.12210548,-32.76377,19.0,0.0
1.0,229.0,517.4619,0.0,0.0022583758,0.17081271,0.0,-0.99999917,0.12286737,0.994563,-33.088776,19.0,5.0
1.0,230.0,517.1561,0.0,0.0019308237,0.1714623,0.0,-0.99999917,0.12286737,1.1367029,-33.4088,19.0,10.0
1.0,231.0,516.4466,0.0,0.0016773131,0.17297001,0.0,-0.99999917,0.12286737,1.1777114,-33.742638,19.0,15.0
1.0,232.0,514.23285,0.0,0.0021806348,0.17767817,0.0,-0.99999917,0.12286737,1.0351608,-34.110962,19.0,20.0
1.0,233.0,510.31665,0.0,0.0016773131,0.1860233,0.0,-0.99999917,0.12286737,1.1777114,-34.525368,19.0,25.0
1.0,234.0,506.40894,0.0,0.0016773131,0.19437054,0.0,-0.99999917,0.12286737,1.1777114,-34.986313,19.0,30.0
1.0,235.0,504.56973,0.0,0.0016773131,0.19830626,0.0,-0.99999917,0.12286737,1.1777114,-35.47747,19.0,35.0
1.0,236.0,506.04742,0.0,0.0016773131,0.1951438,0.0,-0.99999917,0.12286737,1.1777114,-35.973522,19.0,40.0
1.0,237.0,510.36432,0.0,0.0016773131,0.18592156,0.0,-0.99999917,0.12286737,1.1777114,-36.43886,19.0,45.0
1.0,238.0,516.60284,0.0,0.0033138224,0.17263786,0.0,-0.99999917,0.12286737,0.21797717,-36.8511,19.0,50.0
1.0,239.0,523.5817,0.0,0.0024073971,0.15783907,0.0,-0.99999917,0.12286737,0.90742004,-37.169144,19.0,55.0
1.0,240.0,529.56195,60.0,0.0022655614,0.14520942,0.0,-0.99999917,0.12286737,0.99063015,-37.30027,20.0,0.0
1.0,241.0,532.78314,0.0,0.0026651288,0.13842621,0.0,-0.99999917,0.12286737,0.7338538,-37.31221,20.0,5.0
1.0,242.0,532.3161,0.0,0.002216992,0.13940883,0.0,-0.99999917,0.12286737,1.0166303,-37.260696,20.0,10.0
1.0,243.0,528.9761,0.0,0.0016773131,0.14644459,0.0,-0.99999917,0.12286737,1.1777114,-37.182022,20.0,15.0
1.0,244.0,524.0148,0.0,0.0020873032,0.1569229,0.0,-0.99999917,0.12286737,1.0787238,-37.071754,20.0,20.0
1.0,245.0,518.56195,0.0,0.0016773131,0.16847698,0.0,-0.99999917,0.12286737,1.1777114,-36.896748,20.0,25.0
1.0,246.0,513.4449,0.0,0.0032215056,0.17935565,0.0,-0.99999917,0.12286737,0.29597127,-36.63056,20.0,30.0
1.0,247.0,509.38058,0.0,0.0016773131,0.18802097,0.0,-0.99999917,0.12286737,1.1777114,-36.29884,20.0,35.0
1.0,248.0,507.1017,0.0,0.0021780585,0.1928892,0.0,-0.99999917,0.12286737,1.0364422,-35.97517,20.0,40.0
1.0,249.0,507.44424,0.0,0.0036273412,0.19215702,0.0,-0.99999917,0.12286737,-0.053768754,-35.73197,20.0,45.0
1.0,250.0,511.1649,0.0,0.0016773131,0.18421401,0.0,-0.99999917,0.12286737,1.1777114,-35.60864,20.0,50.0
1.0,251.0,518.3089,0.0,0.0044385646,0.16901426,0.0,-0.99999917,0.12286737,-0.7825891,-35.615143,20.0,55.0
1.0,252.0,527.434,0.0,0.0016773131,0.14969794,0.0,-0.99999917,0.12286737,1.1777114,-35.727997,21.0,0.0
1.0,253.0,536.7478,0.0,0.0016773131,0.13009636,0.0,-0.99999917,0.12286737,1.1777114,-35.91632,21.0,5.0
1.0,254.0,544.45917,0.0,0.0016773131,0.113954306,0.0,-0.99999917,0.12286737,1.1777114,-36.113373,21.0,10.0
1.0,255.0,548.78076,0.0,0.0016773131,0.10494237,0.0,-0.99999917,0.12286737,1.1777114,-36.237106,21.0,15.0
1.0,256.0,552.2728,0.0,0.0026307472,0.097678296,0.0,-0.99999917,0.12286737,0.7583971,-36.225464,21.0,20.0
1.0,257.0,566.3355,0.0,0.0016773131,0.06858842,0.0,-0.99999917,0.12286737,1.1777114,-36.018505,21.0,25.0
1.0,258.0,573.2927,0.0,0.003320762,0.05429281,0.0,-0.99999917,0.12286737,0.21207106,-35.49193,21.0,30.0
1.0,259.0,575.7073,0.0,0.0019831287,0.049346194,0.0,-0.99999917,0.12286737,1.1196483,-34.770805,21.0,35.0
1.0,260.0,576.1481,0.0,0.002028082,0.048444077,0.0,-0.99999917,0.12286737,1.1030666,-33.965786,21.0,40.0
1.0,261.0,577.18945,0.0,0.0075501665,0.04631348,0.0,-0.99999917,0.12286737,-3.5070553,-33.178284,21.0,45.0
1.0,262.0,581.2142,0.0,0.0016773131,0.038092922,0.0,-0.99999917,0.12286737,1.1777114,-32.468216,21.0,50.0
1.0,263.0,589.032,0.0,0.0016773131,0.022184918,0.0,-0.99999917,0.12286737,1.1777114,-31.86171,21.0,55.0
1.0,264.0,597.212,0.0,0.002663981,0.005624629,0.0,-0.99999917,0.12286737,0.73467934,-31.341835,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.904661,22.0,5.0
