epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.2288,0.0,0.0028363487,0.11652442,0.0,-0.99999917,0.12286737,0.60646105,-33.98203,17.0,20.0
1.0,209.0,545.2434,0.0,0.004023695,0.11231701,0.0,-0.99999917,0.12286737,-0.407171,-33.65071,17.0,25.0
1.0,210.0,546.32556,0.0,0.0016773131,0.1100592,0.0,-0.99999917,0.12286737,1.1777114,-33.316154,17.0,30.0
1.0,211.0,544.8383,0.0,0.0021419087,0.113162614,0.0,-0.99999917,0.12286737,1.0539635,-33.043114,17.0,35.0
1.0,212.0,540.4286,0.0,0.002360634,0.12238164,0.0,-0.99999917,0.12286737,0.9359691,-32.866318,17.0,40.0
1.0,213.0,535.4716,0.0,0.0016773131,0.13277538,0.0,-0.99999917,0.12286737,1.1777114,-32.799076,17.0,45.0
1.0,214.0,532.7856,0.0,0.002728456,0.13842113,0.0,-0.99999917,0.12286737,0.6876924,-32.82409,17.0,50.0
1.0,215.0,533.59576,0.0,0.0023981372,0.1367172,0.0,-0.99999917,0.12286737,0.9131547,-32.89409,17.0,55.0
1.0,216.0,535.74335,0.0,0.0017753327,0.13220482,0.0,-0.99999917,0.12286737,1.1710349,-32.95937,18.0,0.0
1.0,217.0,536.4246,0.0,0.0036861866,0.13077454,0.0,-0.99999917,0.12286737,-0.10569227,-33.001167,18.0,5.0
1.0,218.0,534.0491,0.0,0.0016773131,0.1357642,0.0,-0.99999917,0.12286737,1.1777114,-33.033226,18.0,10.0
1.0,219.0,529.60394,0.0,0.0016773131,0.14512093,0.0,-0.99999917,0.12286737,1.1777114,-33.092827,18.0,15.0
1.0,220.0,524.6467,0.0,0.0017455865,0.15558635,0.0,-0.99999917,0.12286737,1.1744169,-33.202827,18.0,20.0
1.0,221.0,520.4461,0.0,0.0016773131,0.16448013,0.0,-0.99999917,0.12286737,1.1777114,-33.378365,18.0,25.0
1.0,222.0,517.6567,0.0,0.0016773131,0.17039908,0.0,-0.99999917,0.12286737,1.1777114,-33.62123,18.0,30.0
1.0,223.0,516.7885,0.0,0.0016773131,0.17224337,0.0,-0.99999917,0.12286737,1.1777114,-33.90976,18.0,35.0
1.0,224.0,518.3516,0.0,0.001809362,0.16892351,0.0,-0.99999917,0.12286737,1.1658248,-34.199497,18.0,40.0
1.0,225.0,522.856,0.0,0.003499278,0.15937498,0.0,-0.99999917,0.12286737,0.058332562,-34.433456,18.0,45.0
1.0,226.0,528.5059,0.0,0.0030784581,0.14743614,0.0,-0.99999917,0.12286737,0.41442645,-34.581886,18.0,50.0
1.0,227.0,528.62524,0.0,0.0016773703,0.14718448,0.0,-0.99999917,0.12286737,1.1777114,-34.677998,18.0,55.0
1.0,228.0,531.49023,0.0,0.0016773131,0.1411471,0.0,-0.99999917,0.12286737,1.1777114,-34.824734,19.0,0.0
1.0,229.0,535.7189,0.0,0.0020433234,0.13225622,0.0,-0.99999917,0.12286737,1.0970644,-34.99825,19.0,5.0
1.0,230.0,539.92505,0.0,0.0016773131,0.12343588,0.0,-0.99999917,0.12286737,1.1777114,-35.153236,19.0,10.0
1.0,231.0,542.7196,0.0,0.0016773131,0.11758882,0.0,-0.99999917,0.12286737,1.1777114,-35.21723,19.0,15.0
1.0,232.0,542.8311,0.0,0.0016773131,0.117355645,0.0,-0.99999917,0.12286737,1.1777114,-35.150024,19.0,20.0
1.0,233.0,539.9242,0.0,0.0018449952,0.1234377,0.0,-0.99999917,0.12286737,1.158919,-34.960613,19.0,25.0
1.0,234.0,535.6444,0.0,0.0025624642,0.13241252,0.0,-0.99999917,0.12286737,0.80596817,-34.696136,19.0,30.0
1.0,235.0,531.9707,0.0,0.0016773131,0.14013578,0.0,-0.99999917,0.12286737,1.1777114,-34.406532,19.0,35.0
1.0,236.0,529.8106,0.0,0.0016773131,0.14468525,0.0,-0.99999917,0.12286737,1.1777114,-34.133495,19.0,40.0
1.0,237.0,527.7939,0.0,0.0017503463,0.1489384,0.0,-0.99999917,0.12286737,1.1739517,-33.90786,19.0,45.0
1.0,238.0,524.1646,0.0,0.0016773131,0.15660593,0.0,-0.99999917,0.12286737,1.1777114,-33.767708,19.0,50.0
1.0,239.0,518.3772,0.0,0.0021117218,0.16886915,0.0,-0.99999917,0.12286737,1.0679141,-33.731636,19.0,55.0
1.0,240.0,512.4609,60.0,0.0022465102,0.18145154,0.0,-0.99999917,0.12286737,1.0009928,-33.754395,20.0,0.0
1.0,241.0,508.92157,0.0,0.0016773131,0.189001,0.0,-0.99999917,0.12286737,1.1777114,-33.877605,20.0,5.0
1.0,242.0,509.1839,0.0,0.0016773131,0.18844089,0.0,-0.99999917,0.12286737,1.1777114,-34.107723,20.0,10.0
1.0,243.0,512.3533,0.0,0.0016773131,0.18168084,0.0,-0.99999917,0.12286737,1.1777114,-34.42681,20.0,15.0
1.0,244.0,517.0596,0.0,0.0018630712,0.17166746,0.0,-0.99999917,0.12286737,1.1548764,-34.8084,20.0,20.0
1.0,245.0,522.1628,0.0,0.0016773131,0.16084275,0.0,-0.99999917,0.12286737,1.1777114,-35.208637,20.0,25.0
1.0,246.0,526.9688,0.0,0.0027495036,0.15068,0.0,-0.99999917,0.12286737,0.67209136,-35.572464,20.0,30.0
1.0,247.0,530.88043,0.0,0.0018133265,0.14243121,0.0,-0.99999917,0.12286737,1.1651281,-35.862736,20.0,35.0
1.0,248.0,533.5636,0.0,0.0016773131,0.13678478,0.0,-0.99999917,0.12286737,1.1777114,-36.078033,20.0,40.0
1.0,249.0,535.3134,0.0,0.0016773131,0.1331077,0.0,-0.99999917,0.12286737,1.1777114,-36.231064,20.0,45.0
1.0,250.0,536.5581,0.0,0.002044804,0.13049443,0.0,-0.99999917,0.12286737,1.0964714,-36.301483,20.0,50.0
1.0,251.0,537.724,0.0,0.004055515,0.12804861,0.0,-0.99999917,0.12286737,-0.43583477,-36.232616,20.0,55.0
1.0,252.0,539.2572,0.0,0.0016773131,0.12483481,0.0,-0.99999917,0.12286737,1.1777114,-35.9729,21.0,0.0
1.0,253.0,541.6084,0.0,0.0041017123,0.11991252,0.0,-0.99999917,0.12286737,-0.47750187,-35.542896,21.0,5.0
1.0,254.0,545.2296,0.0,0.0016773131,0.11234578,0.0,-0.99999917,0.12286737,1.1777114,-35.016373,21.0,10.0
1.0,255.0,550.5766,0.0,0.0016773131,0.1012047,0.0,-0.99999917,0.12286737,1.1777114,-34.486435,21.0,15.0
1.0,256.0,555.6737,0.0,0.0016773131,0.0906194,0.0,-0.99999917,0.12286737,1.1777114,-33.992958,21.0,20.0
1.0,257.0,553.93286,0.0,0.0021158378,0.09423082,0.0,-0.99999917,0.12286737,1.0660497,-33.55978,21.0,25.0
1.0,258.0,556.2725,0.0,0.0016807198,0.089378186,0.0,-0.99999917,0.12286737,1.1777028,-33.2382,21.0,30.0
1.0,259.0,561.5795,0.0,0.002369413,0.078397475,0.0,-0.99999917,0.12286737,0.930689,-32.962128,21.0,35.0
1.0,260.0,568.747,0.0,0.0023955223,0.06362613,0.0,-0.99999917,0.12286737,0.9147669,-32.693764,21.0,40.0
1.0,261.0,576.67365,0.0,0.0020572885,0.047368605,0.0,-0.99999917,0.12286737,1.0914024,-32.408333,21.0,45.0
1.0,262.0,584.29504,0.0,0.0034730234,0.03181434,0.0,-0.99999917,0.12286737,0.08114326,-32.09699,21.0,50.0
1.0,263.0,590.80457,0.0,0.0016773131,0.018589003,0.0,-0.99999917,0.12286737,1.1777114,-31.764128,21.0,55.0
1.0,264.0,595.9372,0.0,0.0020554056,0.00819968,0.0,-0.99999917,0.12286737,1.0921749,-31.427475,22.0,0.0
1.0,265.0,599.2743,0.0,0.0016773131,0.0014631574,0.0,-0.99999917,0.12286737,1.1777114,-31.099524,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.799887,22.0,10.0
