epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,541.1122,0.0,0.0018080437,0.12095075,0.0,-0.99999917,0.12286737,1.1660522,-33.598812,17.0,20.0
1.0,209.0,543.4819,0.0,0.00249305,0.11599562,0.0,-0.99999917,0.12286737,0.8525884,-33.418392,17.0,25.0
1.0,210.0,545.4673,0.0,0.0031789562,0.11184986,0.0,-0.99999917,0.12286737,0.33153117,-33.25357,17.0,30.0
1.0,211.0,545.78955,0.0,0.0021530674,0.1111774,0.0,-0.99999917,0.12286737,1.0486479,-33.11662,17.0,35.0
1.0,212.0,544.2396,0.0,0.0016773131,0.11441274,0.0,-0.99999917,0.12286737,1.1777114,-33.021194,17.0,40.0
1.0,213.0,542.8819,0.0,0.0016773131,0.11724954,0.0,-0.99999917,0.12286737,1.1777114,-32.972263,17.0,45.0
1.0,214.0,544.14197,0.0,0.0016773131,0.114616685,0.0,-0.99999917,0.12286737,1.1777114,-32.95081,17.0,50.0
1.0,215.0,549.0582,0.0,0.0016773131,0.10436463,0.0,-0.99999917,0.12286737,1.1777114,-32.922333,17.0,55.0
1.0,216.0,555.72125,0.0,0.0016773131,0.090520866,0.0,-0.99999917,0.12286737,1.1777114,-32.849182,18.0,0.0
1.0,217.0,561.62854,0.0,0.0039437646,0.07829632,0.0,-0.99999917,0.12286737,-0.3353181,-32.719646,18.0,5.0
1.0,218.0,565.08105,0.0,0.002394446,0.07117278,0.0,-0.99999917,0.12286737,0.9154297,-32.546032,18.0,10.0
1.0,219.0,566.08795,0.0,0.0016773131,0.06909825,0.0,-0.99999917,0.12286737,1.1777114,-32.35996,18.0,15.0
1.0,220.0,565.0661,0.0,0.001678701,0.07120366,0.0,-0.99999917,0.12286737,1.1777099,-32.183277,18.0,20.0
1.0,221.0,562.48193,0.0,0.002157839,0.076534,0.0,-0.99999917,0.12286737,1.0463493,-32.03267,18.0,25.0
1.0,222.0,558.9077,0.0,0.0016773131,0.08392102,0.0,-0.99999917,0.12286737,1.1777114,-31.915966,18.0,30.0
1.0,223.0,554.9404,0.0,0.0016773131,0.0921402,0.0,-0.99999917,0.12286737,1.1777114,-31.82667,18.0,35.0
1.0,224.0,551.1767,0.0,0.0016773131,0.09995667,0.0,-0.99999917,0.12286737,1.1777114,-31.747166,18.0,40.0
1.0,225.0,548.21326,0.0,0.0032827563,0.10612437,0.0,-0.99999917,0.12286737,0.24434555,-31.664799,18.0,45.0
1.0,226.0,546.1455,0.0,0.003161286,0.110434756,0.0,-0.99999917,0.12286737,0.34622097,-31.583551,18.0,50.0
1.0,227.0,544.0267,0.0,0.0016773131,0.11485749,0.0,-0.99999917,0.12286737,1.1777114,-31.526827,18.0,55.0
1.0,228.0,544.0595,0.0,0.0016773131,0.11478891,0.0,-0.99999917,0.12286737,1.1777114,-31.524757,19.0,0.0
1.0,229.0,545.65643,0.0,0.0016773131,0.11145509,0.0,-0.99999917,0.12286737,1.1777114,-31.57152,19.0,5.0
1.0,230.0,548.2261,0.0,0.0023551967,0.10609769,0.0,-0.99999917,0.12286737,0.93922067,-31.658571,19.0,10.0
1.0,231.0,551.1736,0.0,0.002297683,0.09996318,0.0,-0.99999917,0.12286737,0.9726975,-31.767572,19.0,15.0
1.0,232.0,553.928,0.0,0.0029748394,0.09424104,0.0,-0.99999917,0.12286737,0.49807537,-31.883347,19.0,20.0
1.0,233.0,556.0993,0.0,0.0016773131,0.089737184,0.0,-0.99999917,0.12286737,1.1777114,-31.990435,19.0,25.0
1.0,234.0,557.6753,0.0,0.002173246,0.08647212,0.0,-0.99999917,0.12286737,1.0388244,-32.076515,19.0,30.0
1.0,235.0,558.7129,0.0,0.0016773131,0.08432425,0.0,-0.99999917,0.12286737,1.1777114,-32.126698,19.0,35.0
1.0,236.0,559.10455,0.0,0.0016773131,0.083513826,0.0,-0.99999917,0.12286737,1.1777114,-32.134747,19.0,40.0
1.0,237.0,558.392,0.0,0.0017124382,0.08498819,0.0,-0.99999917,0.12286737,1.1768225,-32.101006,19.0,45.0
1.0,238.0,556.0641,0.0,0.0016773131,0.08981016,0.0,-0.99999917,0.12286737,1.1777114,-32.038483,19.0,50.0
1.0,239.0,551.8523,0.0,0.0016773131,0.098552294,0.0,-0.99999917,0.12286737,1.1777114,-31.965067,19.0,55.0
1.0,240.0,546.0074,60.0,0.0020173518,0.11072293,0.0,-0.99999917,0.12286737,1.1071788,-31.895042,20.0,0.0
1.0,241.0,538.94763,0.0,0.0016773131,0.1254835,0.0,-0.99999917,0.12286737,1.1777114,-31.857143,20.0,5.0
1.0,242.0,531.40594,0.0,0.0016773131,0.14132456,0.0,-0.99999917,0.12286737,1.1777114,-31.870806,20.0,10.0
1.0,243.0,524.7624,0.0,0.0028595487,0.15534177,0.0,-0.99999917,0.12286737,0.5886067,-31.945452,20.0,15.0
1.0,244.0,520.5064,0.0,0.0016773131,0.16435233,0.0,-0.99999917,0.12286737,1.1777114,-32.079235,20.0,20.0
1.0,245.0,519.45447,0.0,0.0016773131,0.1665832,0.0,-0.99999917,0.12286737,1.1777114,-32.26502,20.0,25.0
1.0,246.0,520.9494,0.0,0.002575784,0.16341339,0.0,-0.99999917,0.12286737,0.79681635,-32.488503,20.0,30.0
1.0,247.0,523.97504,0.0,0.0016773131,0.15700698,0.0,-0.99999917,0.12286737,1.1777114,-32.745537,20.0,35.0
1.0,248.0,527.7447,0.0,0.0016773131,0.14904228,0.0,-0.99999917,0.12286737,1.1777114,-33.0388,20.0,40.0
1.0,249.0,532.0291,0.0,0.0016773131,0.1400128,0.0,-0.99999917,0.12286737,1.1777114,-33.367996,20.0,45.0
1.0,250.0,536.704,0.0,0.0028652493,0.13018829,0.0,-0.99999917,0.12286737,0.5842,-33.72179,20.0,50.0
1.0,251.0,541.55,0.0,0.0016773131,0.120034724,0.0,-0.99999917,0.12286737,1.1777114,-34.068523,20.0,55.0
1.0,252.0,546.17084,0.0,0.0019760304,0.11038195,0.0,-0.99999917,0.12286737,1.1221081,-34.359535,21.0,0.0
1.0,253.0,550.1282,0.0,0.0023951202,0.10213769,0.0,-0.99999917,0.12286737,0.9150146,-34.53442,21.0,5.0
1.0,254.0,552.9851,0.0,0.0016773131,0.096198656,0.0,-0.99999917,0.12286737,1.1777114,-34.544,21.0,10.0
1.0,255.0,554.3087,0.0,0.0025977613,0.09345083,0.0,-0.99999917,0.12286737,0.78157866,-34.37368,21.0,15.0
1.0,256.0,554.27325,0.0,0.001982779,0.093524344,0.0,-0.99999917,0.12286737,1.1197706,-34.058556,21.0,20.0
1.0,257.0,555.54205,0.0,0.0017043982,0.09089248,0.0,-0.99999917,0.12286737,1.1771804,-33.670067,21.0,25.0
1.0,258.0,560.2418,0.0,0.0017492014,0.08116182,0.0,-0.99999917,0.12286737,1.1740662,-33.26155,21.0,30.0
1.0,259.0,567.1456,0.0,0.0017528966,0.066920556,0.0,-0.99999917,0.12286737,1.1736904,-32.85074,21.0,35.0
1.0,260.0,575.0324,0.0,0.0027736058,0.050728098,0.0,-0.99999917,0.12286737,0.6540756,-32.44824,21.0,40.0
1.0,261.0,582.6867,0.0,0.0016773131,0.035090525,0.0,-0.99999917,0.12286737,1.1777114,-32.060345,21.0,45.0
1.0,262.0,588.96466,0.0,0.0016773131,0.02232154,0.0,-0.99999917,0.12286737,1.1777114,-31.697863,21.0,50.0
1.0,263.0,593.25757,0.0,0.0032764056,0.013619457,0.0,-0.99999917,0.12286737,0.24972093,-31.370016,21.0,55.0
1.0,264.0,596.08777,0.0,0.0016773131,0.00789545,0.0,-0.99999917,0.12286737,1.1777114,-31.082077,22.0,0.0
1.0,265.0,598.2383,0.0,0.0016773131,0.0035529695,0.0,-0.99999917,0.12286737,1.1777114,-30.833065,22.0,5.0
1.0,266.0,599.9271,0.0,0.0016773131,0.00014685797,0.0,-0.99999917,0.12286737,1.1777114,-30.609304,22.0,10.0
1.0,267.0,600.0,0.0,0.0044686524,0.0,0.0,-0.99999917,0.12286737,-0.80990183,-30.400375,22.0,15.0
