epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,534.28424,0.0,0.0016773131,0.13526987,0.0,-0.99999917,0.12286737,1.1777114,-36.43217,17.0,15.0
1.0,208.0,533.0056,0.0,0.0016773131,0.1379582,0.0,-0.99999917,0.12286737,1.1777114,-36.38764,17.0,20.0
1.0,209.0,530.8599,0.0,0.0030746476,0.14247449,0.0,-0.99999917,0.12286737,0.4175371,-36.240917,17.0,25.0
1.0,210.0,529.6071,0.0,0.0023863316,0.1451142,0.0,-0.99999917,0.12286737,0.92040837,-36.077755,17.0,30.0
1.0,211.0,531.04865,0.0,0.0018787094,0.14207697,0.0,-0.99999917,0.12286737,1.1510969,-35.84259,17.0,35.0
1.0,212.0,535.84283,0.0,0.0020235972,0.13199583,0.0,-0.99999917,0.12286737,1.1047968,-35.505104,17.0,40.0
1.0,213.0,542.219,0.0,0.0040586665,0.118635476,0.0,-0.99999917,0.12286737,-0.43867528,-35.072376,17.0,45.0
1.0,214.0,547.9115,0.0,0.002764319,0.106753044,0.0,-0.99999917,0.12286737,0.6610359,-34.59358,17.0,50.0
1.0,215.0,551.26965,0.0,0.0016773131,0.09976344,0.0,-0.99999917,0.12286737,1.1777114,-34.14812,17.0,55.0
1.0,216.0,551.9493,0.0,0.0020921782,0.09835073,0.0,-0.99999917,0.12286737,1.0766006,-33.793755,18.0,0.0
1.0,217.0,549.99023,0.0,0.0016773131,0.1024247,0.0,-0.99999917,0.12286737,1.1777114,-33.547802,18.0,5.0
1.0,218.0,546.04706,0.0,0.0016773131,0.110640205,0.0,-0.99999917,0.12286737,1.1777114,-33.391163,18.0,10.0
1.0,219.0,542.08057,0.0,0.0016773131,0.118924916,0.0,-0.99999917,0.12286737,1.1777114,-33.287807,18.0,15.0
1.0,220.0,540.21655,0.0,0.0016773131,0.12282558,0.0,-0.99999917,0.12286737,1.1777114,-33.196373,18.0,20.0
1.0,221.0,541.44,0.0,0.0016773131,0.12026487,0.0,-0.99999917,0.12286737,1.1777114,-33.078373,18.0,25.0
1.0,222.0,544.3128,0.0,0.0018134371,0.11425993,0.0,-0.99999917,0.12286737,1.1651083,-32.91386,18.0,30.0
1.0,223.0,546.8265,0.0,0.002122664,0.109014615,0.0,-0.99999917,0.12286737,1.062931,-32.720654,18.0,35.0
1.0,224.0,546.9725,0.0,0.0016773131,0.108710214,0.0,-0.99999917,0.12286737,1.1777114,-32.544956,18.0,40.0
1.0,225.0,542.7421,0.0,0.0022045542,0.11754171,0.0,-0.99999917,0.12286737,1.0230622,-32.43935,18.0,45.0
1.0,226.0,535.57635,0.0,0.0035866613,0.1325555,0.0,-0.99999917,0.12286737,-0.018018126,-32.44118,18.0,50.0
1.0,227.0,535.5459,0.0,0.0027700337,0.13261935,0.0,-0.99999917,0.12286737,0.65675545,-32.54998,18.0,55.0
1.0,228.0,534.2672,0.0,0.0016773131,0.13530573,0.0,-0.99999917,0.12286737,1.1777114,-32.6801,19.0,0.0
1.0,229.0,532.2368,0.0,0.0020444817,0.13957573,0.0,-0.99999917,0.12286737,1.0966007,-32.82923,19.0,5.0
1.0,230.0,529.94745,0.0,0.0016773131,0.14439686,0.0,-0.99999917,0.12286737,1.1777114,-32.970745,19.0,10.0
1.0,231.0,527.8884,0.0,0.002461005,0.14873894,0.0,-0.99999917,0.12286737,0.8734684,-33.087936,19.0,15.0
1.0,232.0,526.5002,0.0,0.0016773131,0.15166956,0.0,-0.99999917,0.12286737,1.1777114,-33.183052,19.0,20.0
1.0,233.0,525.825,0.0,0.0016773131,0.15309592,0.0,-0.99999917,0.12286737,1.1777114,-33.283264,19.0,25.0
1.0,234.0,525.0512,0.0,0.0016773131,0.15473129,0.0,-0.99999917,0.12286737,1.1777114,-33.4226,19.0,30.0
1.0,235.0,523.244,0.0,0.0045123054,0.15855372,0.0,-0.99999917,0.12286737,-0.84953487,-33.625404,19.0,35.0
1.0,236.0,520.0817,0.0,0.0016773131,0.16525277,0.0,-0.99999917,0.12286737,1.1777114,-33.89524,19.0,40.0
1.0,237.0,516.5442,0.0,0.0016990617,0.17276251,0.0,-0.99999917,0.12286737,1.177368,-34.216236,19.0,45.0
1.0,238.0,513.8819,0.0,0.0016773131,0.17842522,0.0,-0.99999917,0.12286737,1.1777114,-34.527157,19.0,50.0
1.0,239.0,513.06824,0.0,0.0031761797,0.18015774,0.0,-0.99999917,0.12286737,0.3338424,-34.782124,19.0,55.0
1.0,240.0,514.4909,60.0,0.0019544174,0.17712903,0.0,-0.99999917,0.12286737,1.12932,-35.063293,20.0,0.0
1.0,241.0,518.33954,0.0,0.0018126064,0.16894914,0.0,-0.99999917,0.12286737,1.1652559,-35.336212,20.0,5.0
1.0,242.0,524.27454,0.0,0.0016773131,0.15637344,0.0,-0.99999917,0.12286737,1.1777114,-35.565266,20.0,10.0
1.0,243.0,530.80994,0.0,0.0016773131,0.14257976,0.0,-0.99999917,0.12286737,1.1777114,-35.72337,20.0,15.0
1.0,244.0,536.2912,0.0,0.0016773131,0.13105461,0.0,-0.99999917,0.12286737,1.1777114,-35.804394,20.0,20.0
1.0,245.0,539.5433,0.0,0.0016773131,0.12423559,0.0,-0.99999917,0.12286737,1.1777114,-35.820087,20.0,25.0
1.0,246.0,540.3658,0.0,0.0016773131,0.12251308,0.0,-0.99999917,0.12286737,1.1777114,-35.78991,20.0,30.0
1.0,247.0,538.79175,0.0,0.0036543957,0.12581009,0.0,-0.99999917,0.12286737,-0.07761133,-35.71461,20.0,35.0
1.0,248.0,535.2113,0.0,0.0016773131,0.13332216,0.0,-0.99999917,0.12286737,1.1777114,-35.579308,20.0,40.0
1.0,249.0,530.8432,0.0,0.0016773131,0.14250967,0.0,-0.99999917,0.12286737,1.1777114,-35.369827,20.0,45.0
1.0,250.0,527.04065,0.0,0.0016773131,0.15052828,0.0,-0.99999917,0.12286737,1.1777114,-35.09532,20.0,50.0
1.0,251.0,524.78656,0.0,0.001994595,0.15529071,0.0,-0.99999917,0.12286737,1.1155821,-34.7878,20.0,55.0
1.0,252.0,524.3018,0.0,0.0016773131,0.1563158,0.0,-0.99999917,0.12286737,1.1777114,-34.488514,21.0,0.0
1.0,253.0,525.6277,0.0,0.0016805491,0.1535129,0.0,-0.99999917,0.12286737,1.1777037,-34.233665,21.0,5.0
1.0,254.0,528.80695,0.0,0.0016773131,0.14680122,0.0,-0.99999917,0.12286737,1.1777114,-34.051018,21.0,10.0
1.0,255.0,533.8865,0.0,0.0016773131,0.13610603,0.0,-0.99999917,0.12286737,1.1777114,-33.95271,21.0,15.0
1.0,256.0,541.4269,0.0,0.0016773131,0.120292366,0.0,-0.99999917,0.12286737,1.1777114,-33.927353,21.0,20.0
1.0,257.0,552.05,0.0,0.0023067424,0.09814138,0.0,-0.99999917,0.12286737,0.9675385,-33.93696,21.0,25.0
1.0,258.0,560.11365,0.0,0.0026557317,0.08142685,0.0,-0.99999917,0.12286737,0.7405994,-33.92038,21.0,30.0
1.0,259.0,566.5783,0.0,0.0025992563,0.068088435,0.0,-0.99999917,0.12286737,0.78053606,-33.85978,21.0,35.0
1.0,260.0,572.41064,0.0,0.0021443237,0.05610187,0.0,-0.99999917,0.12286737,1.0528203,-33.71613,21.0,40.0
1.0,261.0,578.5826,0.0,0.004377459,0.0434656,0.0,-0.99999917,0.12286737,-0.72713673,-33.453465,21.0,45.0
1.0,262.0,585.9589,0.0,0.0025479272,0.028428689,0.0,-0.99999917,0.12286737,0.81588244,-33.062965,21.0,50.0
1.0,263.0,594.2759,0.0,0.0016773131,0.011558851,0.0,-0.99999917,0.12286737,1.1777114,-32.57018,21.0,55.0
1.0,264.0,600.0,0.0,0.0017154077,0.0,0.0,-0.99999917,0.12286737,1.1766676,-32.018993,22.0,0.0
