epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.6171,0.0,0.0016773131,0.111537084,0.0,-0.99999917,0.12286737,1.1777114,-36.455082,17.0,20.0
1.0,209.0,551.8643,0.0,0.0016773131,0.098527215,0.0,-0.99999917,0.12286737,1.1777114,-35.57529,17.0,25.0
1.0,210.0,558.7059,0.0,0.0019490862,0.08433872,0.0,-0.99999917,0.12286737,1.1310338,-34.801586,17.0,30.0
1.0,211.0,563.0146,0.0,0.001934564,0.075434625,0.0,-0.99999917,0.12286737,1.1355673,-34.108025,17.0,35.0
1.0,212.0,563.1991,0.0,0.0016773131,0.07505385,0.0,-0.99999917,0.12286737,1.1777114,-33.50165,17.0,40.0
1.0,213.0,560.9317,0.0,0.0016773131,0.07973585,0.0,-0.99999917,0.12286737,1.1777114,-33.005253,17.0,45.0
1.0,214.0,558.55634,0.0,0.002276914,0.08464823,0.0,-0.99999917,0.12286737,0.98435736,-32.620346,17.0,50.0
1.0,215.0,557.6464,0.0,0.0016773131,0.08653191,0.0,-0.99999917,0.12286737,1.1777114,-32.33016,17.0,55.0
1.0,216.0,558.1388,0.0,0.0019126949,0.08551237,0.0,-0.99999917,0.12286737,1.1420156,-32.110043,18.0,0.0
1.0,217.0,559.6066,0.0,0.0016773131,0.08247526,0.0,-0.99999917,0.12286737,1.1777114,-31.931467,18.0,5.0
1.0,218.0,561.79443,0.0,0.0016773131,0.077953674,0.0,-0.99999917,0.12286737,1.1777114,-31.767683,18.0,10.0
1.0,219.0,564.8116,0.0,0.0016773131,0.07172831,0.0,-0.99999917,0.12286737,1.1777114,-31.601704,18.0,15.0
1.0,220.0,568.798,0.0,0.0037207124,0.063521415,0.0,-0.99999917,0.12286737,-0.13626266,-31.435173,18.0,20.0
1.0,221.0,573.45184,0.0,0.0020204338,0.053966634,0.0,-0.99999917,0.12286737,1.1060075,-31.281946,18.0,25.0
1.0,222.0,577.5333,0.0,0.0016773131,0.045610372,0.0,-0.99999917,0.12286737,1.1777114,-31.160667,18.0,30.0
1.0,223.0,579.5814,0.0,0.0016773131,0.041425306,0.0,-0.99999917,0.12286737,1.1777114,-31.071768,18.0,35.0
1.0,224.0,578.13495,0.0,0.0016773131,0.044380438,0.0,-0.99999917,0.12286737,1.1777114,-31.005993,18.0,40.0
1.0,225.0,571.7323,0.0,0.0016773131,0.057493642,0.0,-0.99999917,0.12286737,1.1777114,-30.953255,18.0,45.0
1.0,226.0,562.21515,0.0,0.0017474891,0.077084824,0.0,-0.99999917,0.12286737,1.1742345,-30.921835,18.0,50.0
1.0,227.0,559.5051,0.0,0.0023023528,0.08268524,0.0,-0.99999917,0.12286737,0.97004354,-30.917921,18.0,55.0
1.0,228.0,555.20966,0.0,0.0020384993,0.09158175,0.0,-0.99999917,0.12286737,1.0989844,-30.892803,19.0,0.0
1.0,229.0,549.81384,0.0,0.0027525062,0.10279169,0.0,-0.99999917,0.12286737,0.6698556,-30.886072,19.0,5.0
1.0,230.0,543.799,0.0,0.0016773131,0.115333095,0.0,-0.99999917,0.12286737,1.1777114,-30.908434,19.0,10.0
1.0,231.0,537.64294,0.0,0.0016773131,0.12821859,0.0,-0.99999917,0.12286737,1.1777114,-30.971655,19.0,15.0
1.0,232.0,531.8386,0.0,0.0020185437,0.14041376,0.0,-0.99999917,0.12286737,1.1067268,-31.083647,19.0,20.0
1.0,233.0,526.9921,0.0,0.0019234823,0.15063077,0.0,-0.99999917,0.12286737,1.1388925,-31.254562,19.0,25.0
1.0,234.0,523.94244,0.0,0.0024168896,0.15707591,0.0,-0.99999917,0.12286737,0.9015007,-31.492317,19.0,30.0
1.0,235.0,523.47925,0.0,0.0020538713,0.1580559,0.0,-0.99999917,0.12286737,1.0928022,-31.796886,19.0,35.0
1.0,236.0,525.5515,0.0,0.0018802402,0.15367375,0.0,-0.99999917,0.12286737,1.1507133,-32.157204,19.0,40.0
1.0,237.0,528.32056,0.0,0.0021107392,0.14782721,0.0,-0.99999917,0.12286737,1.0683573,-32.546326,19.0,45.0
1.0,238.0,529.6611,0.0,0.004594299,0.14500041,0.0,-0.99999917,0.12286737,-0.92398584,-32.92581,19.0,50.0
1.0,239.0,528.5296,0.0,0.004055754,0.14738625,0.0,-0.99999917,0.12286737,-0.43605006,-33.26981,19.0,55.0
1.0,240.0,526.18365,60.0,0.0016773131,0.15233824,0.0,-0.99999917,0.12286737,1.1777114,-33.652134,20.0,0.0
1.0,241.0,524.3223,0.0,0.0022973246,0.15627246,0.0,-0.99999917,0.12286737,0.9729006,-34.049393,20.0,5.0
1.0,242.0,523.7978,0.0,0.0041920086,0.1573819,0.0,-0.99999917,0.12286737,-0.559098,-34.41971,20.0,10.0
1.0,243.0,523.64136,0.0,0.0016773131,0.15771292,0.0,-0.99999917,0.12286737,1.1777114,-34.71879,20.0,15.0
1.0,244.0,522.57983,0.0,0.0016773131,0.15995955,0.0,-0.99999917,0.12286737,1.1777114,-34.926563,20.0,20.0
1.0,245.0,520.00366,0.0,0.0029245971,0.16541836,0.0,-0.99999917,0.12286737,0.53788185,-35.043373,20.0,25.0
1.0,246.0,516.6691,0.0,0.0016773131,0.17249705,0.0,-0.99999917,0.12286737,1.1777114,-35.098892,20.0,30.0
1.0,247.0,513.6198,0.0,0.0018528979,0.17898315,0.0,-0.99999917,0.12286737,1.1571952,-35.140816,20.0,35.0
1.0,248.0,511.9516,0.0,0.0037200595,0.18253689,0.0,-0.99999917,0.12286737,-0.13568401,-35.21686,20.0,40.0
1.0,249.0,512.9411,0.0,0.0018671285,0.18042862,0.0,-0.99999917,0.12286737,1.1539205,-35.36114,20.0,45.0
1.0,250.0,517.768,0.0,0.0016773131,0.17016263,0.0,-0.99999917,0.12286737,1.1777114,-35.566605,20.0,50.0
1.0,251.0,526.6111,0.0,0.0016773131,0.15143542,0.0,-0.99999917,0.12286737,1.1777114,-35.772385,20.0,55.0
1.0,252.0,537.5463,0.0,0.004416515,0.12842122,0.0,-0.99999917,0.12286737,-0.76257646,-35.89298,21.0,0.0
1.0,253.0,548.1547,0.0,0.0016773131,0.10624636,0.0,-0.99999917,0.12286737,1.1777114,-35.87884,21.0,5.0
1.0,254.0,556.019,0.0,0.0016773131,0.08990369,0.0,-0.99999917,0.12286737,1.1777114,-35.741596,21.0,10.0
1.0,255.0,558.7256,0.0,0.00251919,0.084297925,0.0,-0.99999917,0.12286737,0.8352492,-35.516064,21.0,15.0
1.0,256.0,557.26965,0.0,0.0030639255,0.0873122,0.0,-0.99999917,0.12286737,0.4262761,-35.235756,21.0,20.0
1.0,257.0,561.3176,0.0,0.0020763893,0.07893851,0.0,-0.99999917,0.12286737,1.083413,-34.904823,21.0,25.0
1.0,258.0,562.9839,0.0,0.0016773131,0.07549793,0.0,-0.99999917,0.12286737,1.1777114,-34.439453,21.0,30.0
1.0,259.0,563.3132,0.0,0.0045740367,0.074818484,0.0,-0.99999917,0.12286737,-0.90558755,-33.881413,21.0,35.0
1.0,260.0,563.35614,0.0,0.0016773131,0.07472976,0.0,-0.99999917,0.12286737,1.1777114,-33.281807,21.0,40.0
1.0,261.0,564.1693,0.0,0.0020061203,0.07305251,0.0,-0.99999917,0.12286737,1.1113809,-32.705727,21.0,45.0
1.0,262.0,566.7281,0.0,0.0016773131,0.06778008,0.0,-0.99999917,0.12286737,1.1777114,-32.19359,21.0,50.0
1.0,263.0,571.3245,0.0,0.0016773131,0.058330696,0.0,-0.99999917,0.12286737,1.1777114,-31.7709,21.0,55.0
1.0,264.0,576.792,0.0,0.0016773131,0.047126517,0.0,-0.99999917,0.12286737,1.1777114,-31.439003,22.0,0.0
1.0,265.0,581.7055,0.0,0.0034044397,0.03709079,0.0,-0.99999917,0.12286737,0.14041972,-31.18773,22.0,5.0
1.0,266.0,585.29706,0.0,0.0024252825,0.029775064,0.0,-0.99999917,0.12286737,0.8962333,-30.998722,22.0,10.0
1.0,267.0,588.1902,0.0,0.0016773131,0.023894098,0.0,-0.99999917,0.12286737,1.1777114,-30.853384,22.0,15.0
1.0,268.0,591.2988,0.0,0.0016773131,0.017587105,0.0,-0.99999917,0.12286737,1.1777114,-30.717005,22.0,20.0
1.0,269.0,595.22577,0.0,0.0018145859,0.009637692,0.0,-0.99999917,0.12286737,1.164903,-30.564701,22.0,25.0
1.0,270.0,599.10364,0.0,0.0016773131,0.001807241,0.0,-0.99999917,0.12286737,1.1777114,-30.417912,22.0,30.0
1.0,271.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.265648,22.0,35.0
