epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.46045,0.0,0.0016773131,0.10144631,0.0,-0.99999917,0.12286737,1.1777114,-33.65027,17.0,20.0
1.0,209.0,555.7183,0.0,0.005531582,0.09052691,0.0,-0.99999917,0.12286737,-1.7698287,-33.342667,17.0,25.0
1.0,210.0,561.58673,0.0,0.0016773131,0.07838266,0.0,-0.99999917,0.12286737,1.1777114,-33.035763,17.0,30.0
1.0,211.0,565.8434,0.0,0.0024304134,0.069602035,0.0,-0.99999917,0.12286737,0.89299774,-32.734776,17.0,35.0
1.0,212.0,567.39075,0.0,0.0016773131,0.06641606,0.0,-0.99999917,0.12286737,1.1777114,-32.448376,17.0,40.0
1.0,213.0,567.5211,0.0,0.0028382968,0.06614777,0.0,-0.99999917,0.12286737,0.60496676,-32.196396,17.0,45.0
1.0,214.0,567.9548,0.0,0.0016773131,0.06525548,0.0,-0.99999917,0.12286737,1.1777114,-31.979414,17.0,50.0
1.0,215.0,569.33795,0.0,0.0016773131,0.062411226,0.0,-0.99999917,0.12286737,1.1777114,-31.789558,17.0,55.0
1.0,216.0,570.0347,0.0,0.0016773131,0.060979392,0.0,-0.99999917,0.12286737,1.1777114,-31.612898,18.0,0.0
1.0,217.0,568.03687,0.0,0.0021493193,0.06508664,0.0,-0.99999917,0.12286737,1.0504428,-31.449684,18.0,5.0
1.0,218.0,562.6539,0.0,0.0016773131,0.076179095,0.0,-0.99999917,0.12286737,1.1777114,-31.30995,18.0,10.0
1.0,219.0,555.99567,0.0,0.0016773131,0.08995197,0.0,-0.99999917,0.12286737,1.1777114,-31.206861,18.0,15.0
1.0,220.0,550.6922,0.0,0.0022607762,0.10096431,0.0,-0.99999917,0.12286737,0.9932524,-31.144726,18.0,20.0
1.0,221.0,548.26263,0.0,0.002256393,0.10602159,0.0,-0.99999917,0.12286737,0.995643,-31.122364,18.0,25.0
1.0,222.0,547.8658,0.0,0.0016773131,0.10684835,0.0,-0.99999917,0.12286737,1.1777114,-31.136814,18.0,30.0
1.0,223.0,548.1051,0.0,0.0016773131,0.10634974,0.0,-0.99999917,0.12286737,1.1777114,-31.182755,18.0,35.0
1.0,224.0,547.5838,0.0,0.0021449188,0.10743594,0.0,-0.99999917,0.12286737,1.0525379,-31.254627,18.0,40.0
1.0,225.0,544.905,0.0,0.0029959742,0.11302341,0.0,-0.99999917,0.12286737,0.48117793,-31.34838,18.0,45.0
1.0,226.0,541.63525,0.0,0.0016773131,0.119856454,0.0,-0.99999917,0.12286737,1.1777114,-31.474812,18.0,50.0
1.0,227.0,545.39526,0.0,0.0020106721,0.11200012,0.0,-0.99999917,0.12286737,1.1096908,-31.640133,18.0,55.0
1.0,228.0,544.12115,0.0,0.0026738022,0.11466021,0.0,-0.99999917,0.12286737,0.7276031,-31.797428,19.0,0.0
1.0,229.0,539.8057,0.0,0.0034204936,0.12368584,0.0,-0.99999917,0.12286737,0.12658656,-31.995798,19.0,5.0
1.0,230.0,534.4381,0.0,0.0016773131,0.1349466,0.0,-0.99999917,0.12286737,1.1777114,-32.22273,19.0,10.0
1.0,231.0,530.00385,0.0,0.0016773131,0.14427805,0.0,-0.99999917,0.12286737,1.1777114,-32.448948,19.0,15.0
1.0,232.0,528.3466,0.0,0.0016773131,0.14777225,0.0,-0.99999917,0.12286737,1.1777114,-32.647175,19.0,20.0
1.0,233.0,530.1658,0.0,0.0016773131,0.14393686,0.0,-0.99999917,0.12286737,1.1777114,-32.809643,19.0,25.0
1.0,234.0,533.722,0.0,0.0016773131,0.13645175,0.0,-0.99999917,0.12286737,1.1777114,-32.943035,19.0,30.0
1.0,235.0,536.80914,0.0,0.002818337,0.12996766,0.0,-0.99999917,0.12286737,0.6202321,-33.06195,19.0,35.0
1.0,236.0,538.0675,0.0,0.0016773131,0.1273283,0.0,-0.99999917,0.12286737,1.1777114,-33.179733,19.0,40.0
1.0,237.0,537.935,0.0,0.0016773131,0.12760614,0.0,-0.99999917,0.12286737,1.1777114,-33.303425,19.0,45.0
1.0,238.0,537.2328,0.0,0.0016773131,0.12907882,0.0,-0.99999917,0.12286737,1.1777114,-33.415768,19.0,50.0
1.0,239.0,536.47144,0.0,0.0028430175,0.1306764,0.0,-0.99999917,0.12286737,0.6013422,-33.511932,19.0,55.0
1.0,240.0,535.5039,60.0,0.0016773131,0.13270757,0.0,-0.99999917,0.12286737,1.1777114,-33.660603,20.0,0.0
1.0,241.0,534.0673,0.0,0.0016773131,0.13572581,0.0,-0.99999917,0.12286737,1.1777114,-33.79379,20.0,5.0
1.0,242.0,532.1598,0.0,0.0022091148,0.1397378,0.0,-0.99999917,0.12286737,1.0207148,-33.865517,20.0,10.0
1.0,243.0,530.31244,0.0,0.002293725,0.1436278,0.0,-0.99999917,0.12286737,0.97493756,-33.863686,20.0,15.0
1.0,244.0,529.1812,0.0,0.0032793973,0.146012,0.0,-0.99999917,0.12286737,0.2471894,-33.81103,20.0,20.0
1.0,245.0,529.0865,0.0,0.0022469035,0.14621173,0.0,-0.99999917,0.12286737,1.0007809,-33.749493,20.0,25.0
1.0,246.0,529.5916,0.0,0.0016773131,0.14514686,0.0,-0.99999917,0.12286737,1.1777114,-33.72325,20.0,30.0
1.0,247.0,530.0755,0.0,0.003482309,0.14412704,0.0,-0.99999917,0.12286737,0.07308304,-33.74946,20.0,35.0
1.0,248.0,530.1944,0.0,0.0016773131,0.14387655,0.0,-0.99999917,0.12286737,1.1777114,-33.820774,20.0,40.0
1.0,249.0,530.2637,0.0,0.0016773131,0.1437305,0.0,-0.99999917,0.12286737,1.1777114,-33.919178,20.0,45.0
1.0,250.0,530.7302,0.0,0.0023680055,0.1427477,0.0,-0.99999917,0.12286737,0.931538,-34.024265,20.0,50.0
1.0,251.0,531.96655,0.0,0.0016773131,0.14014445,0.0,-0.99999917,0.12286737,1.1777114,-34.123203,20.0,55.0
1.0,252.0,534.2127,0.0,0.0019151631,0.13542023,0.0,-0.99999917,0.12286737,1.141311,-34.207092,21.0,0.0
1.0,253.0,537.67706,0.0,0.0039940425,0.128147,0.0,-0.99999917,0.12286737,-0.38048923,-34.257984,21.0,5.0
1.0,254.0,542.5695,0.0,0.0016773131,0.117902584,0.0,-0.99999917,0.12286737,1.1777114,-34.25454,21.0,10.0
1.0,255.0,549.10394,0.0,0.0018215177,0.10426939,0.0,-0.99999917,0.12286737,1.1636313,-34.18009,21.0,15.0
1.0,256.0,556.7548,0.0,0.0016773131,0.088378735,0.0,-0.99999917,0.12286737,1.1777114,-34.019913,21.0,20.0
1.0,257.0,563.20544,0.0,0.004839941,0.07504077,0.0,-0.99999917,0.12286737,-1.1468858,-33.78099,21.0,25.0
1.0,258.0,570.3002,0.0,0.0016773131,0.060434125,0.0,-0.99999917,0.12286737,1.1777114,-33.489468,21.0,30.0
1.0,259.0,577.5986,0.0,0.001817099,0.045476966,0.0,-0.99999917,0.12286737,1.1644484,-33.153088,21.0,35.0
1.0,260.0,584.666,0.0,0.0022767729,0.031059153,0.0,-0.99999917,0.12286737,0.9844358,-32.771526,21.0,40.0
1.0,261.0,591.07367,0.0,0.0019122015,0.018043451,0.0,-0.99999917,0.12286737,1.1421558,-32.350266,21.0,45.0
1.0,262.0,596.44806,0.0,0.0016773131,0.007167551,0.0,-0.99999917,0.12286737,1.1777114,-31.907585,21.0,50.0
1.0,263.0,600.0,0.0,0.003080882,0.0,0.0,-0.99999917,0.12286737,0.41244662,-31.466398,21.0,55.0
