epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.6986,0.0,0.0022159028,0.11136718,0.0,-0.99999917,0.12286737,1.0171974,-33.244236,17.0,20.0
1.0,209.0,548.92865,0.0,0.0019187788,0.10463444,0.0,-0.99999917,0.12286737,1.1402682,-33.034386,17.0,25.0
1.0,210.0,552.639,0.0,0.001901215,0.096917674,0.0,-0.99999917,0.12286737,1.1452135,-32.90184,17.0,30.0
1.0,211.0,555.0091,0.0,0.0016773131,0.091997765,0.0,-0.99999917,0.12286737,1.1777114,-32.789375,17.0,35.0
1.0,212.0,554.94977,0.0,0.0021833861,0.09212073,0.0,-0.99999917,0.12286737,1.0337875,-32.675,17.0,40.0
1.0,213.0,552.9261,0.0,0.0016773131,0.09632127,0.0,-0.99999917,0.12286737,1.1777114,-32.55877,17.0,45.0
1.0,214.0,549.7844,0.0,0.0020306366,0.102853015,0.0,-0.99999917,0.12286737,1.1020738,-32.451004,17.0,50.0
1.0,215.0,546.4992,0.0,0.0018547524,0.10969706,0.0,-0.99999917,0.12286737,1.1567808,-32.364758,17.0,55.0
1.0,216.0,544.31726,0.0,0.0043776385,0.11425059,0.0,-0.99999917,0.12286737,-0.7272997,-32.310127,18.0,0.0
1.0,217.0,544.44104,0.0,0.0022704501,0.11399207,0.0,-0.99999917,0.12286737,0.9879378,-32.276764,18.0,5.0
1.0,218.0,547.2079,0.0,0.0016773131,0.10821945,0.0,-0.99999917,0.12286737,1.1777114,-32.245583,18.0,10.0
1.0,219.0,551.1168,0.0,0.0022162483,0.10008128,0.0,-0.99999917,0.12286737,1.0170175,-32.191723,18.0,15.0
1.0,220.0,554.3393,0.0,0.001829018,0.0933873,0.0,-0.99999917,0.12286737,1.1621932,-32.117504,18.0,20.0
1.0,221.0,555.8893,0.0,0.0017425606,0.090172485,0.0,-0.99999917,0.12286737,1.174697,-32.049446,18.0,25.0
1.0,222.0,556.57086,0.0,0.002291465,0.08875985,0.0,-0.99999917,0.12286737,0.976213,-32.01432,18.0,30.0
1.0,223.0,557.60925,0.0,0.0016773131,0.08660883,0.0,-0.99999917,0.12286737,1.1777114,-32.014645,18.0,35.0
1.0,224.0,560.2295,0.0,0.0018190071,0.08118729,0.0,-0.99999917,0.12286737,1.1640984,-32.029774,18.0,40.0
1.0,225.0,565.6565,0.0,0.0016773131,0.069987066,0.0,-0.99999917,0.12286737,1.1777114,-32.02144,18.0,45.0
1.0,226.0,571.0104,0.0,0.0016773131,0.058975648,0.0,-0.99999917,0.12286737,1.1777114,-31.950987,18.0,50.0
1.0,227.0,563.9734,0.0,0.0016773131,0.073456496,0.0,-0.99999917,0.12286737,1.1777114,-31.816853,18.0,55.0
1.0,228.0,557.12396,0.0,0.0016773131,0.087613925,0.0,-0.99999917,0.12286737,1.1777114,-31.716763,19.0,0.0
1.0,229.0,550.9313,0.0,0.0027139971,0.10046709,0.0,-0.99999917,0.12286737,0.69833684,-31.632053,19.0,5.0
1.0,230.0,545.86084,0.0,0.0026583308,0.11102864,0.0,-0.99999917,0.12286737,0.7387364,-31.575357,19.0,10.0
1.0,231.0,542.3749,0.0,0.0016773131,0.11830955,0.0,-0.99999917,0.12286737,1.1777114,-31.558142,19.0,15.0
1.0,232.0,540.8641,0.0,0.0016773131,0.12147007,0.0,-0.99999917,0.12286737,1.1777114,-31.57805,19.0,20.0
1.0,233.0,541.13837,0.0,0.0016773131,0.12089605,0.0,-0.99999917,0.12286737,1.1777114,-31.619665,19.0,25.0
1.0,234.0,541.7663,0.0,0.002652958,0.11958231,0.0,-0.99999917,0.12286737,0.7425852,-31.668966,19.0,30.0
1.0,235.0,541.1331,0.0,0.0016773131,0.12090703,0.0,-0.99999917,0.12286737,1.1777114,-31.728893,19.0,35.0
1.0,236.0,538.48627,0.0,0.0016773131,0.12645033,0.0,-0.99999917,0.12286737,1.1777114,-31.821798,19.0,40.0
1.0,237.0,534.90436,0.0,0.0027993282,0.13396691,0.0,-0.99999917,0.12286737,0.6346773,-31.976435,19.0,45.0
1.0,238.0,531.8156,0.0,0.0024001438,0.14046216,0.0,-0.99999917,0.12286737,0.9119154,-32.218693,19.0,50.0
1.0,239.0,530.0081,0.0,0.002956025,0.14426897,0.0,-0.99999917,0.12286737,0.5130428,-32.54562,19.0,55.0
1.0,240.0,528.91205,60.0,0.0016773131,0.14657958,0.0,-0.99999917,0.12286737,1.1777114,-32.84361,20.0,0.0
1.0,241.0,527.68585,0.0,0.0017253387,0.14916638,0.0,-0.99999917,0.12286737,1.176062,-33.09985,20.0,5.0
1.0,242.0,525.8231,0.0,0.003104249,0.15309992,0.0,-0.99999917,0.12286737,0.39330828,-33.313057,20.0,10.0
1.0,243.0,523.5076,0.0,0.0016773131,0.15799586,0.0,-0.99999917,0.12286737,1.1777114,-33.496124,20.0,15.0
1.0,244.0,521.13965,0.0,0.0024157576,0.16301012,0.0,-0.99999917,0.12286737,0.9022088,-33.673744,20.0,20.0
1.0,245.0,519.2204,0.0,0.0031406148,0.16707979,0.0,-0.99999917,0.12286737,0.3633455,-33.871143,20.0,25.0
1.0,246.0,518.42163,0.0,0.0016773131,0.1687749,0.0,-0.99999917,0.12286737,1.1777114,-34.110455,20.0,30.0
1.0,247.0,519.3472,0.0,0.0017353405,0.16681062,0.0,-0.99999917,0.12286737,1.1753174,-34.390923,20.0,35.0
1.0,248.0,522.0625,0.0,0.0025816858,0.16105504,0.0,-0.99999917,0.12286737,0.7927412,-34.677944,20.0,40.0
1.0,249.0,525.5583,0.0,0.0016773131,0.15365942,0.0,-0.99999917,0.12286737,1.1777114,-34.924522,20.0,45.0
1.0,250.0,528.6292,0.0,0.0016996196,0.14717616,0.0,-0.99999917,0.12286737,1.1773502,-35.106606,20.0,50.0
1.0,251.0,530.63727,0.0,0.0016773131,0.14294344,0.0,-0.99999917,0.12286737,1.1777114,-35.227592,20.0,55.0
1.0,252.0,532.1755,0.0,0.0016773131,0.13970478,0.0,-0.99999917,0.12286737,1.1777114,-35.31085,21.0,0.0
1.0,253.0,534.12604,0.0,0.002113822,0.13560244,0.0,-0.99999917,0.12286737,1.0669643,-35.360233,21.0,5.0
1.0,254.0,537.37274,0.0,0.0016773131,0.1287852,0.0,-0.99999917,0.12286737,1.1777114,-35.358177,21.0,10.0
1.0,255.0,542.8035,0.0,0.002019178,0.11741341,0.0,-0.99999917,0.12286737,1.1064857,-35.273098,21.0,15.0
1.0,256.0,549.202,0.0,0.0019021911,0.104065195,0.0,-0.99999917,0.12286737,1.1449467,-35.07053,21.0,20.0
1.0,257.0,551.0138,0.0,0.0016773131,0.100295514,0.0,-0.99999917,0.12286737,1.1777114,-34.750454,21.0,25.0
1.0,258.0,556.62836,0.0,0.0016773131,0.088640705,0.0,-0.99999917,0.12286737,1.1777114,-34.378582,21.0,30.0
1.0,259.0,564.708,0.0,0.0016773131,0.07194173,0.0,-0.99999917,0.12286737,1.1777114,-33.94471,21.0,35.0
1.0,260.0,573.92096,0.0,0.0028095376,0.053005006,0.0,-0.99999917,0.12286737,0.62693036,-33.47512,21.0,40.0
1.0,261.0,582.94116,0.0,0.0018468199,0.034571987,0.0,-0.99999917,0.12286737,1.158527,-32.994553,21.0,45.0
1.0,262.0,590.5355,0.0,0.0016773131,0.019134613,0.0,-0.99999917,0.12286737,1.1777114,-32.518852,21.0,50.0
1.0,263.0,596.1788,0.0,0.0021302802,0.0077115577,0.0,-0.99999917,0.12286737,1.0594126,-32.05495,21.0,55.0
1.0,264.0,599.9179,0.0,0.0019645165,0.00016545352,0.0,-0.99999917,0.12286737,1.1260027,-31.60844,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.190998,22.0,5.0
