epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,536.53235,0.0,0.0016773131,0.13054845,0.0,-0.99999917,0.12286737,1.1777114,-33.09731,17.0,15.0
1.0,208.0,537.74963,0.0,0.0018808355,0.12799484,0.0,-0.99999917,0.12286737,1.1505634,-33.204834,17.0,20.0
1.0,209.0,540.6791,0.0,0.0016773131,0.121857285,0.0,-0.99999917,0.12286737,1.1777114,-33.27412,17.0,25.0
1.0,210.0,543.33356,0.0,0.0036544043,0.11630566,0.0,-0.99999917,0.12286737,-0.07761896,-33.338135,17.0,30.0
1.0,211.0,543.3829,0.0,0.0021040041,0.116202556,0.0,-0.99999917,0.12286737,1.0713774,-33.371216,17.0,35.0
1.0,212.0,539.96906,0.0,0.0021597107,0.123343736,0.0,-0.99999917,0.12286737,1.0454434,-33.37931,17.0,40.0
1.0,213.0,535.3627,0.0,0.0028335059,0.13300422,0.0,-0.99999917,0.12286737,0.60863996,-33.376244,17.0,45.0
1.0,214.0,532.422,0.0,0.0016773131,0.13918602,0.0,-0.99999917,0.12286737,1.1777114,-33.373676,17.0,50.0
1.0,215.0,532.8215,0.0,0.0016773131,0.13834564,0.0,-0.99999917,0.12286737,1.1777114,-33.37316,17.0,55.0
1.0,216.0,535.71954,0.0,0.0016773131,0.13225473,0.0,-0.99999917,0.12286737,1.1777114,-33.366264,18.0,0.0
1.0,217.0,539.70953,0.0,0.0016773131,0.12388731,0.0,-0.99999917,0.12286737,1.1777114,-33.346687,18.0,5.0
1.0,218.0,543.5986,0.0,0.004116106,0.1157518,0.0,-0.99999917,0.12286737,-0.49049604,-33.305664,18.0,10.0
1.0,219.0,546.6491,0.0,0.0016773131,0.109384514,0.0,-0.99999917,0.12286737,1.1777114,-33.238335,18.0,15.0
1.0,220.0,548.2738,0.0,0.0016773131,0.10599832,0.0,-0.99999917,0.12286737,1.1777114,-33.16287,18.0,20.0
1.0,221.0,548.23315,0.0,0.0016773131,0.10608295,0.0,-0.99999917,0.12286737,1.1777114,-33.10392,18.0,25.0
1.0,222.0,547.02686,0.0,0.0025942056,0.10859682,0.0,-0.99999917,0.12286737,0.7840555,-33.08576,18.0,30.0
1.0,223.0,545.32837,0.0,0.0019394644,0.11213972,0.0,-0.99999917,0.12286737,1.1340595,-33.100327,18.0,35.0
1.0,224.0,543.8109,0.0,0.0028326062,0.11530826,0.0,-0.99999917,0.12286737,0.6093291,-33.1093,18.0,40.0
1.0,225.0,543.14746,0.0,0.0016773131,0.11669446,0.0,-0.99999917,0.12286737,1.1777114,-33.066814,18.0,45.0
1.0,226.0,544.0752,0.0,0.002280304,0.11475623,0.0,-0.99999917,0.12286737,0.9824704,-32.962055,18.0,50.0
1.0,227.0,546.3756,0.0,0.0053632753,0.10995488,0.0,-0.99999917,0.12286737,-1.6191562,-32.812904,18.0,55.0
1.0,228.0,546.18524,0.0,0.0016773131,0.110351846,0.0,-0.99999917,0.12286737,1.1777114,-32.656303,19.0,0.0
1.0,229.0,544.4541,0.0,0.0016773131,0.11396487,0.0,-0.99999917,0.12286737,1.1777114,-32.549084,19.0,5.0
1.0,230.0,542.12805,0.0,0.0017520852,0.1188256,0.0,-0.99999917,0.12286737,1.1737746,-32.501503,19.0,10.0
1.0,231.0,540.1497,0.0,0.0030508572,0.12296553,0.0,-0.99999917,0.12286737,0.43690014,-32.512207,19.0,15.0
1.0,232.0,539.428,0.0,0.0024270955,0.1244771,0.0,-0.99999917,0.12286737,0.8950914,-32.56368,19.0,20.0
1.0,233.0,540.5957,0.0,0.0016773131,0.12203175,0.0,-0.99999917,0.12286737,1.1777114,-32.633972,19.0,25.0
1.0,234.0,543.6915,0.0,0.002647969,0.115557626,0.0,-0.99999917,0.12286737,0.74615073,-32.693176,19.0,30.0
1.0,235.0,548.50415,0.0,0.002909368,0.10551842,0.0,-0.99999917,0.12286737,0.5498425,-32.717308,19.0,35.0
1.0,236.0,553.9338,0.0,0.0016773131,0.09422891,0.0,-0.99999917,0.12286737,1.1777114,-32.693478,19.0,40.0
1.0,237.0,556.99115,0.0,0.0016773131,0.08788906,0.0,-0.99999917,0.12286737,1.1777114,-32.626328,19.0,45.0
1.0,238.0,554.521,0.0,0.0022136231,0.093010336,0.0,-0.99999917,0.12286737,1.0183817,-32.54511,19.0,50.0
1.0,239.0,545.6044,0.0,0.0016773131,0.1115638,0.0,-0.99999917,0.12286737,1.1777114,-32.5029,19.0,55.0
1.0,240.0,534.0772,60.0,0.0016773131,0.13570504,0.0,-0.99999917,0.12286737,1.1777114,-32.544697,20.0,0.0
1.0,241.0,524.65045,0.0,0.0017543444,0.15557852,0.0,-0.99999917,0.12286737,1.1735383,-32.64325,20.0,5.0
1.0,242.0,520.03564,0.0,0.0034478237,0.16535054,0.0,-0.99999917,0.12286737,0.10297692,-32.76132,20.0,10.0
1.0,243.0,518.6739,0.0,0.0016773131,0.16823943,0.0,-0.99999917,0.12286737,1.1777114,-32.862656,20.0,15.0
1.0,244.0,518.15424,0.0,0.0016773131,0.16934249,0.0,-0.99999917,0.12286737,1.1777114,-32.94847,20.0,20.0
1.0,245.0,516.95544,0.0,0.0047174906,0.17188868,0.0,-0.99999917,0.12286737,-1.0358196,-33.042217,20.0,25.0
1.0,246.0,515.40314,0.0,0.0016773131,0.17518835,0.0,-0.99999917,0.12286737,1.1777114,-33.184246,20.0,30.0
1.0,247.0,514.2353,0.0,0.0016773131,0.17767307,0.0,-0.99999917,0.12286737,1.1777114,-33.41873,20.0,35.0
1.0,248.0,514.3364,0.0,0.0018681776,0.17745785,0.0,-0.99999917,0.12286737,1.1536707,-33.77491,20.0,40.0
1.0,249.0,516.9734,0.0,0.0027585812,0.17185058,0.0,-0.99999917,0.12286737,0.66532457,-34.272346,20.0,45.0
1.0,250.0,523.36743,0.0,0.0016773131,0.15829244,0.0,-0.99999917,0.12286737,1.1777114,-34.878986,20.0,50.0
1.0,251.0,533.7727,0.0,0.0016773131,0.13634518,0.0,-0.99999917,0.12286737,1.1777114,-35.476337,20.0,55.0
1.0,252.0,546.41223,0.0,0.0024323652,0.1098784,0.0,-0.99999917,0.12286737,0.8917638,-35.8705,21.0,0.0
1.0,253.0,559.0311,0.0,0.0017524065,0.08366569,0.0,-0.99999917,0.12286737,1.1737412,-35.933056,21.0,5.0
1.0,254.0,569.3759,0.0,0.0020862115,0.06233323,0.0,-0.99999917,0.12286737,1.0791968,-35.677612,21.0,10.0
1.0,255.0,575.1971,0.0,0.0026882861,0.05039076,0.0,-0.99999917,0.12286737,0.71711326,-35.21849,21.0,15.0
1.0,256.0,575.91315,0.0,0.0021530478,0.048924807,0.0,-0.99999917,0.12286737,1.0486573,-34.66196,21.0,20.0
1.0,257.0,576.44867,0.0,0.0016773131,0.047828924,0.0,-0.99999917,0.12286737,1.1777114,-34.074154,21.0,25.0
1.0,258.0,577.0734,0.0,0.002906404,0.04655081,0.0,-0.99999917,0.12286737,0.5521642,-33.453587,21.0,30.0
1.0,259.0,577.8308,0.0,0.0016773131,0.045002155,0.0,-0.99999917,0.12286737,1.1777114,-32.8179,21.0,35.0
1.0,260.0,578.77,0.0,0.0016773131,0.043082695,0.0,-0.99999917,0.12286737,1.1777114,-32.207016,21.0,40.0
1.0,261.0,579.9459,0.0,0.0016773131,0.040681027,0.0,-0.99999917,0.12286737,1.1777114,-31.654758,21.0,45.0
1.0,262.0,581.4393,0.0,0.0019712434,0.03763382,0.0,-0.99999917,0.12286737,1.1237417,-31.18799,21.0,50.0
1.0,263.0,583.49915,0.0,0.0028611554,0.033435103,0.0,-0.99999917,0.12286737,0.5873655,-30.818623,21.0,55.0
1.0,264.0,586.7276,0.0,0.0021844974,0.026865724,0.0,-0.99999917,0.12286737,1.0332316,-30.54405,22.0,0.0
1.0,265.0,591.7212,0.0,0.0016773131,0.016731195,0.0,-0.99999917,0.12286737,1.1777114,-30.346794,22.0,5.0
1.0,266.0,597.57275,0.0,0.0029604093,0.0048962315,0.0,-0.99999917,0.12286737,0.50956166,-30.199387,22.0,10.0
1.0,267.0,600.0,0.0,0.0033467526,0.0,0.0,-0.99999917,0.12286737,0.18990004,-30.07965,22.0,15.0
