epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,545.5584,0.0,0.0016773131,0.11165965,0.0,-0.99999917,0.12286737,1.1777114,-33.31917,17.0,20.0
1.0,209.0,548.8726,0.0,0.005810584,0.104751036,0.0,-0.99999917,0.12286737,-2.0179362,-33.09894,17.0,25.0
1.0,210.0,552.66693,0.0,0.0017590132,0.09685957,0.0,-0.99999917,0.12286737,1.1730298,-32.954033,17.0,30.0
1.0,211.0,555.1199,0.0,0.0017084361,0.091768004,0.0,-0.99999917,0.12286737,1.1770118,-32.834217,17.0,35.0
1.0,212.0,555.1412,0.0,0.0024267796,0.09172381,0.0,-0.99999917,0.12286737,0.8952905,-32.710773,17.0,40.0
1.0,213.0,553.1947,0.0,0.0016773131,0.09576337,0.0,-0.99999917,0.12286737,1.1777114,-32.585403,17.0,45.0
1.0,214.0,550.12585,0.0,0.0016773131,0.10214242,0.0,-0.99999917,0.12286737,1.1777114,-32.46908,17.0,50.0
1.0,215.0,546.9081,0.0,0.0016773131,0.10884442,0.0,-0.99999917,0.12286737,1.1777114,-32.375027,17.0,55.0
1.0,216.0,544.7873,0.0,0.0021862304,0.11326915,0.0,-0.99999917,0.12286737,1.0323629,-32.313473,18.0,0.0
1.0,217.0,544.9653,0.0,0.0016773131,0.11289764,0.0,-0.99999917,0.12286737,1.1777114,-32.27452,18.0,5.0
1.0,218.0,547.7789,0.0,0.002340621,0.10702948,0.0,-0.99999917,0.12286737,0.94786465,-32.2362,18.0,10.0
1.0,219.0,551.727,0.0,0.0026417973,0.09881273,0.0,-0.99999917,0.12286737,0.7505504,-32.17535,18.0,15.0
1.0,220.0,554.9813,0.0,0.0016773131,0.092055306,0.0,-0.99999917,0.12286737,1.1777114,-32.095577,18.0,20.0
1.0,221.0,556.5561,0.0,0.0025694831,0.08879043,0.0,-0.99999917,0.12286737,0.80115354,-32.02254,18.0,25.0
1.0,222.0,557.25586,0.0,0.0016773131,0.08734069,0.0,-0.99999917,0.12286737,1.1777114,-31.983011,18.0,30.0
1.0,223.0,558.30634,0.0,0.003176675,0.08516555,0.0,-0.99999917,0.12286737,0.33343017,-31.97909,18.0,35.0
1.0,224.0,560.9331,0.0,0.0020255195,0.079733014,0.0,-0.99999917,0.12286737,1.1040572,-31.988317,18.0,40.0
1.0,225.0,566.3614,0.0,0.0016773131,0.06853509,0.0,-0.99999917,0.12286737,1.1777114,-31.976328,18.0,45.0
1.0,226.0,571.7118,0.0,0.0016773131,0.057535723,0.0,-0.99999917,0.12286737,1.1777114,-31.902882,18.0,50.0
1.0,227.0,564.6669,0.0,0.0020357668,0.07202651,0.0,-0.99999917,0.12286737,1.1000637,-31.766945,18.0,55.0
1.0,228.0,557.80524,0.0,0.003281099,0.086203,0.0,-0.99999917,0.12286737,0.24574876,-31.665977,19.0,0.0
1.0,229.0,551.59625,0.0,0.0032443579,0.0990845,0.0,-0.99999917,0.12286737,0.27676833,-31.579977,19.0,5.0
1.0,230.0,546.50555,0.0,0.0016773131,0.10968378,0.0,-0.99999917,0.12286737,1.1777114,-31.524073,19.0,10.0
1.0,231.0,542.9955,0.0,0.0050891596,0.11701211,0.0,-0.99999917,0.12286737,-1.3723892,-31.50848,19.0,15.0
1.0,232.0,541.45667,0.0,0.0045375917,0.120230004,0.0,-0.99999917,0.12286737,-0.87249506,-31.525932,19.0,20.0
1.0,233.0,541.6989,0.0,0.0016773131,0.11972316,0.0,-0.99999917,0.12286737,1.1777114,-31.566671,19.0,25.0
1.0,234.0,542.29065,0.0,0.004924771,0.118485704,0.0,-0.99999917,0.12286737,-1.22374,-31.617163,19.0,30.0
1.0,235.0,541.6165,0.0,0.0016773131,0.11989565,0.0,-0.99999917,0.12286737,1.1777114,-31.675303,19.0,35.0
1.0,236.0,538.9234,0.0,0.0016773131,0.12553428,0.0,-0.99999917,0.12286737,1.1777114,-31.769005,19.0,40.0
1.0,237.0,535.289,0.0,0.0031279076,0.13315897,0.0,-0.99999917,0.12286737,0.3738395,-31.922684,19.0,45.0
1.0,238.0,532.1408,0.0,0.0016773131,0.13977778,0.0,-0.99999917,0.12286737,1.1777114,-32.162674,19.0,50.0
1.0,239.0,530.26605,0.0,0.003332253,0.1437255,0.0,-0.99999917,0.12286737,0.20227838,-32.487347,19.0,55.0
1.0,240.0,529.0943,60.0,0.00218118,0.14619529,0.0,-0.99999917,0.12286737,1.034889,-32.78331,20.0,0.0
1.0,241.0,527.78357,0.0,0.002149109,0.14896017,0.0,-0.99999917,0.12286737,1.0505431,-33.03988,20.0,5.0
1.0,242.0,525.82715,0.0,0.0016773131,0.15309136,0.0,-0.99999917,0.12286737,1.1777114,-33.255005,20.0,10.0
1.0,243.0,523.4089,0.0,0.0030287858,0.15820485,0.0,-0.99999917,0.12286737,0.45477378,-33.442734,20.0,15.0
1.0,244.0,520.929,0.0,0.0019092477,0.1634565,0.0,-0.99999917,0.12286737,1.1429895,-33.625816,20.0,20.0
1.0,245.0,518.8891,0.0,0.0027670206,0.16778275,0.0,-0.99999917,0.12286737,0.6590134,-33.831562,20.0,25.0
1.0,246.0,517.96124,0.0,0.0038294268,0.16975224,0.0,-0.99999917,0.12286737,-0.23297548,-34.07835,20.0,30.0
1.0,247.0,518.74994,0.0,0.0016773131,0.16807802,0.0,-0.99999917,0.12286737,1.1777114,-34.36701,20.0,35.0
1.0,248.0,521.3209,0.0,0.0016773131,0.16262597,0.0,-0.99999917,0.12286737,1.1777114,-34.66538,20.0,40.0
1.0,249.0,524.6657,0.0,0.0019163575,0.15554623,0.0,-0.99999917,0.12286737,1.140968,-34.92581,20.0,45.0
1.0,250.0,527.57935,0.0,0.0024198429,0.14939122,0.0,-0.99999917,0.12286737,0.8996508,-35.123363,20.0,50.0
1.0,251.0,529.42444,0.0,0.0016773131,0.14549921,0.0,-0.99999917,0.12286737,1.1777114,-35.261494,20.0,55.0
1.0,252.0,530.79456,0.0,0.0030555525,0.14261208,0.0,-0.99999917,0.12286737,0.4330865,-35.36535,21.0,0.0
1.0,253.0,532.57245,0.0,0.002419971,0.13886948,0.0,-0.99999917,0.12286737,0.8995706,-35.435825,21.0,5.0
1.0,254.0,535.6424,0.0,0.0016773131,0.1324167,0.0,-0.99999917,0.12286737,1.1777114,-35.457066,21.0,10.0
1.0,255.0,540.89276,0.0,0.0022470078,0.12141,0.0,-0.99999917,0.12286737,1.0007247,-35.394337,21.0,15.0
1.0,256.0,547.1076,0.0,0.0016773131,0.10842849,0.0,-0.99999917,0.12286737,1.1777114,-35.214546,21.0,20.0
1.0,257.0,548.7327,0.0,0.002772364,0.10504246,0.0,-0.99999917,0.12286737,0.6550075,-34.913486,21.0,25.0
1.0,258.0,554.15796,0.0,0.0021162278,0.09376364,0.0,-0.99999917,0.12286737,1.0658723,-34.556232,21.0,30.0
1.0,259.0,562.0459,0.0,0.0016773131,0.077434294,0.0,-0.99999917,0.12286737,1.1777114,-34.135056,21.0,35.0
1.0,260.0,571.065,0.0,0.0016773131,0.058863465,0.0,-0.99999917,0.12286737,1.1777114,-33.672848,21.0,40.0
1.0,261.0,579.88934,0.0,0.0016773131,0.040796604,0.0,-0.99999917,0.12286737,1.1777114,-33.196735,21.0,45.0
1.0,262.0,587.2862,0.0,0.0017305778,0.025730515,0.0,-0.99999917,0.12286737,1.1756886,-32.721966,21.0,50.0
1.0,263.0,592.73047,0.0,0.0019300026,0.014686667,0.0,-0.99999917,0.12286737,1.1369504,-32.25607,21.0,55.0
1.0,264.0,597.0313,0.0,0.0017743848,0.005989403,0.0,-0.99999917,0.12286737,1.1711599,-31.804379,22.0,0.0
1.0,265.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.374119,22.0,5.0
