epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,542.5695,0.0,0.0016773131,0.1179026,0.0,-0.99999917,0.12286737,1.1777114,-36.765034,17.0,20.0
1.0,209.0,539.271,0.0,0.0016773131,0.12480595,0.0,-0.99999917,0.12286737,1.1777114,-36.166317,17.0,25.0
1.0,210.0,534.8998,0.0,0.0042782663,0.1339765,0.0,-0.99999917,0.12286737,-0.6371963,-35.58781,17.0,30.0
1.0,211.0,532.2128,0.0,0.0020811884,0.13962618,0.0,-0.99999917,0.12286737,1.0813621,-35.070965,17.0,35.0
1.0,212.0,532.74884,0.0,0.0023764032,0.13849837,0.0,-0.99999917,0.12286737,0.9264579,-34.63077,17.0,40.0
1.0,213.0,535.458,0.0,0.0016773131,0.13280392,0.0,-0.99999917,0.12286737,1.1777114,-34.24922,17.0,45.0
1.0,214.0,538.7637,0.0,0.0016773131,0.12586902,0.0,-0.99999917,0.12286737,1.1777114,-33.92249,17.0,50.0
1.0,215.0,541.7479,0.0,0.0025737693,0.11962073,0.0,-0.99999917,0.12286737,0.79820466,-33.6515,17.0,55.0
1.0,216.0,544.89374,0.0,0.0019244236,0.11304694,0.0,-0.99999917,0.12286737,1.1386148,-33.440987,18.0,0.0
1.0,217.0,548.917,0.0,0.0016773131,0.10465863,0.0,-0.99999917,0.12286737,1.1777114,-33.28918,18.0,5.0
1.0,218.0,553.762,0.0,0.0016773131,0.094585456,0.0,-0.99999917,0.12286737,1.1777114,-33.183918,18.0,10.0
1.0,219.0,557.73364,0.0,0.0016773131,0.086351246,0.0,-0.99999917,0.12286737,1.1777114,-33.106903,18.0,15.0
1.0,220.0,558.8738,0.0,0.0029346482,0.08399131,0.0,-0.99999917,0.12286737,0.52996075,-33.036434,18.0,20.0
1.0,221.0,556.2075,0.0,0.0016773131,0.08951283,0.0,-0.99999917,0.12286737,1.1777114,-32.946503,18.0,25.0
1.0,222.0,550.8496,0.0,0.0021279752,0.10063689,0.0,-0.99999917,0.12286737,1.0604818,-32.824146,18.0,30.0
1.0,223.0,544.4062,0.0,0.0016773131,0.11406487,0.0,-0.99999917,0.12286737,1.1777114,-32.67683,18.0,35.0
1.0,224.0,538.4833,0.0,0.0064618513,0.12645671,0.0,-0.99999917,0.12286737,-2.5877662,-32.5348,18.0,40.0
1.0,225.0,534.68646,0.0,0.003285445,0.13442463,0.0,-0.99999917,0.12286737,0.24206793,-32.42599,18.0,45.0
1.0,226.0,536.52295,0.0,0.0016773131,0.1305682,0.0,-0.99999917,0.12286737,1.1777114,-32.36291,18.0,50.0
1.0,227.0,548.4703,0.0,0.0016773131,0.10558896,0.0,-0.99999917,0.12286737,1.1777114,-32.30966,18.0,55.0
1.0,228.0,553.2551,0.0,0.0022138397,0.095637955,0.0,-0.99999917,0.12286737,1.0182694,-32.202198,19.0,0.0
1.0,229.0,552.7653,0.0,0.0016773131,0.09665519,0.0,-0.99999917,0.12286737,1.1777114,-32.1275,19.0,5.0
1.0,230.0,548.8851,0.0,0.0016773131,0.104725175,0.0,-0.99999917,0.12286737,1.1777114,-32.121292,19.0,10.0
1.0,231.0,543.4951,0.0,0.002253708,0.11596799,0.0,-0.99999917,0.12286737,0.997102,-32.202038,19.0,15.0
1.0,232.0,538.39825,0.0,0.0016773131,0.12663484,0.0,-0.99999917,0.12286737,1.1777114,-32.360386,19.0,20.0
1.0,233.0,534.7638,0.0,0.0016773131,0.13426223,0.0,-0.99999917,0.12286737,1.1777114,-32.56031,19.0,25.0
1.0,234.0,532.4073,0.0,0.0016773131,0.139217,0.0,-0.99999917,0.12286737,1.1777114,-32.745907,19.0,30.0
1.0,235.0,530.8198,0.0,0.0016773131,0.14255893,0.0,-0.99999917,0.12286737,1.1777114,-32.877167,19.0,35.0
1.0,236.0,529.43524,0.0,0.002245259,0.14547646,0.0,-0.99999917,0.12286737,1.0016661,-32.939316,19.0,40.0
1.0,237.0,527.5644,0.0,0.0016773131,0.14942276,0.0,-0.99999917,0.12286737,1.1777114,-32.950962,19.0,45.0
1.0,238.0,524.5539,0.0,0.0016773131,0.15578268,0.0,-0.99999917,0.12286737,1.1777114,-32.95611,19.0,50.0
1.0,239.0,520.2757,0.0,0.0024706065,0.16484147,0.0,-0.99999917,0.12286737,0.86725676,-33.03386,19.0,55.0
1.0,240.0,515.72064,60.0,0.0016773131,0.17451319,0.0,-0.99999917,0.12286737,1.1777114,-33.291782,20.0,0.0
1.0,241.0,512.0854,0.0,0.0024290972,0.18225169,0.0,-0.99999917,0.12286737,0.89382875,-33.66956,20.0,5.0
1.0,242.0,510.05878,0.0,0.001975477,0.1865735,0.0,-0.99999917,0.12286737,1.1222981,-34.108543,20.0,10.0
1.0,243.0,509.22867,0.0,0.0030657758,0.18834524,0.0,-0.99999917,0.12286737,0.42476952,-34.557808,20.0,15.0
1.0,244.0,508.98813,0.0,0.0016773131,0.18885888,0.0,-0.99999917,0.12286737,1.1777114,-34.982563,20.0,20.0
1.0,245.0,508.91223,0.0,0.0016773131,0.18902093,0.0,-0.99999917,0.12286737,1.1777114,-35.379547,20.0,25.0
1.0,246.0,508.91974,0.0,0.0016773131,0.1890049,0.0,-0.99999917,0.12286737,1.1777114,-35.766956,20.0,30.0
1.0,247.0,508.97803,0.0,0.0024538704,0.18888041,0.0,-0.99999917,0.12286737,0.8780589,-36.16524,20.0,35.0
1.0,248.0,509.12485,0.0,0.0016773131,0.18856692,0.0,-0.99999917,0.12286737,1.1777114,-36.584805,20.0,40.0
1.0,249.0,509.6175,0.0,0.0016773131,0.18751524,0.0,-0.99999917,0.12286737,1.1777114,-37.022907,20.0,45.0
1.0,250.0,510.74573,0.0,0.0024840601,0.18510795,0.0,-0.99999917,0.12286737,0.8584887,-37.449486,20.0,50.0
1.0,251.0,512.76196,0.0,0.0016773131,0.18081021,0.0,-0.99999917,0.12286737,1.1777114,-37.813065,20.0,55.0
1.0,252.0,515.8637,0.0,0.0016773131,0.17420897,0.0,-0.99999917,0.12286737,1.1777114,-38.057854,21.0,0.0
1.0,253.0,520.2355,0.0,0.0023963249,0.16492671,0.0,-0.99999917,0.12286737,0.9142724,-38.150604,21.0,5.0
1.0,254.0,526.0632,0.0,0.0016773131,0.15259276,0.0,-0.99999917,0.12286737,1.1777114,-38.09581,21.0,10.0
1.0,255.0,533.53644,0.0,0.0016773131,0.13684191,0.0,-0.99999917,0.12286737,1.1777114,-37.91432,21.0,15.0
1.0,256.0,540.5036,0.0,0.0016773131,0.12222457,0.0,-0.99999917,0.12286737,1.1777114,-37.61437,21.0,20.0
1.0,257.0,539.983,0.0,0.0016773131,0.123314634,0.0,-0.99999917,0.12286737,1.1777114,-37.210342,21.0,25.0
1.0,258.0,540.90674,0.0,0.0024944628,0.12138068,0.0,-0.99999917,0.12286737,0.8516582,-36.78445,21.0,30.0
1.0,259.0,543.0219,0.0,0.0026890086,0.116956875,0.0,-0.99999917,0.12286737,0.7165884,-36.312706,21.0,35.0
1.0,260.0,546.08136,0.0,0.002384901,0.1105686,0.0,-0.99999917,0.12286737,0.9212829,-35.794445,21.0,40.0
1.0,261.0,549.8436,0.0,0.0019700206,0.10272974,0.0,-0.99999917,0.12286737,1.1241556,-35.23469,21.0,45.0
1.0,262.0,554.0959,0.0,0.0016773131,0.09389251,0.0,-0.99999917,0.12286737,1.1777114,-34.65239,21.0,50.0
1.0,263.0,558.81726,0.0,0.0016773131,0.084108286,0.0,-0.99999917,0.12286737,1.1777114,-34.07311,21.0,55.0
1.0,264.0,564.3891,0.0,0.0016773131,0.07259921,0.0,-0.99999917,0.12286737,1.1777114,-33.520084,22.0,0.0
1.0,265.0,571.20276,0.0,0.0016773131,0.05858057,0.0,-0.99999917,0.12286737,1.1777114,-33.009354,22.0,5.0
1.0,266.0,578.9509,0.0,0.0016773131,0.042713027,0.0,-0.99999917,0.12286737,1.1777114,-32.546616,22.0,10.0
1.0,267.0,585.8377,0.0,0.0016773131,0.028675156,0.0,-0.99999917,0.12286737,1.1777114,-32.132847,22.0,15.0
1.0,268.0,589.89636,0.0,0.0016773131,0.020430874,0.0,-0.99999917,0.12286737,1.1777114,-31.776186,22.0,20.0
1.0,269.0,590.58136,0.0,0.0025640354,0.019041555,0.0,-0.99999917,0.12286737,0.80489194,-31.47326,22.0,25.0
1.0,270.0,590.3641,0.0,0.0016773131,0.019482298,0.0,-0.99999917,0.12286737,1.1777114,-31.181334,22.0,30.0
1.0,271.0,592.23254,0.0,0.0030824197,0.015695132,0.0,-0.99999917,0.12286737,0.4111899,-30.91303,22.0,35.0
1.0,272.0,596.9559,0.0,0.0016773131,0.006141841,0.0,-0.99999917,0.12286737,1.1777114,-30.655493,22.0,40.0
1.0,273.0,600.0,0.0,0.0022722057,0.0,0.0,-0.99999917,0.12286737,0.98696756,-30.401846,22.0,45.0
