epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,543.3345,0.0,0.0025250535,0.11630362,0.0,-0.99999917,0.12286737,0.83132315,-33.706932,17.0,15.0
1.0,208.0,549.5031,0.0,0.0016773131,0.10343844,0.0,-0.99999917,0.12286737,1.1777114,-33.753025,17.0,20.0
1.0,209.0,559.84796,0.0,0.004327593,0.08197614,0.0,-0.99999917,0.12286737,-0.6819078,-33.741024,17.0,25.0
1.0,210.0,569.39874,0.0,0.0029906572,0.062286314,0.0,-0.99999917,0.12286737,0.48543704,-33.49066,17.0,30.0
1.0,211.0,572.42035,0.0,0.001982902,0.05608185,0.0,-0.99999917,0.12286737,1.1197277,-33.11123,17.0,35.0
1.0,212.0,566.4904,0.0,0.002173048,0.06826943,0.0,-0.99999917,0.12286737,1.0389221,-32.725197,17.0,40.0
1.0,213.0,556.226,0.0,0.0016773131,0.08947449,0.0,-0.99999917,0.12286737,1.1777114,-32.428112,17.0,45.0
1.0,214.0,547.60004,0.0,0.0016773131,0.10740215,0.0,-0.99999917,0.12286737,1.1777114,-32.239136,17.0,50.0
1.0,215.0,544.1816,0.0,0.0016773131,0.114534035,0.0,-0.99999917,0.12286737,1.1777114,-32.12336,17.0,55.0
1.0,216.0,544.43225,0.0,0.0019035226,0.114010476,0.0,-0.99999917,0.12286737,1.1445812,-32.02819,18.0,0.0
1.0,217.0,545.70746,0.0,0.0022572426,0.1113486,0.0,-0.99999917,0.12286737,0.9951805,-31.928545,18.0,5.0
1.0,218.0,546.12744,0.0,0.0016773131,0.11047253,0.0,-0.99999917,0.12286737,1.1777114,-31.823116,18.0,10.0
1.0,219.0,545.43756,0.0,0.0016773131,0.111911856,0.0,-0.99999917,0.12286737,1.1777114,-31.729856,18.0,15.0
1.0,220.0,543.7828,0.0,0.0016773131,0.115367025,0.0,-0.99999917,0.12286737,1.1777114,-31.678152,18.0,20.0
1.0,221.0,541.4437,0.0,0.0016773131,0.120257095,0.0,-0.99999917,0.12286737,1.1777114,-31.704971,18.0,25.0
1.0,222.0,538.99,0.0,0.0029552851,0.12539476,0.0,-0.99999917,0.12286737,0.51363003,-31.84091,18.0,30.0
1.0,223.0,537.0589,0.0,0.0016773131,0.12944365,0.0,-0.99999917,0.12286737,1.1777114,-32.0788,18.0,35.0
1.0,224.0,536.2877,0.0,0.0032477041,0.13106197,0.0,-0.99999917,0.12286737,0.27395022,-32.37,18.0,40.0
1.0,225.0,537.3134,0.0,0.0018825125,0.12890975,0.0,-0.99999917,0.12286737,1.1501392,-32.62439,18.0,45.0
1.0,226.0,538.7746,0.0,0.0016773131,0.12584604,0.0,-0.99999917,0.12286737,1.1777114,-32.781536,18.0,50.0
1.0,227.0,534.8748,0.0,0.0026155752,0.13402897,0.0,-0.99999917,0.12286737,0.76910496,-32.85069,18.0,55.0
1.0,228.0,532.3017,0.0,0.0016773131,0.13943914,0.0,-0.99999917,0.12286737,1.1777114,-32.929226,19.0,0.0
1.0,229.0,530.76526,0.0,0.0016773131,0.14267386,0.0,-0.99999917,0.12286737,1.1777114,-33.03544,19.0,5.0
1.0,230.0,529.97156,0.0,0.0025457214,0.14434607,0.0,-0.99999917,0.12286737,0.8173801,-33.17351,19.0,10.0
1.0,231.0,529.6233,0.0,0.0017641593,0.14508007,0.0,-0.99999917,0.12286737,1.1724368,-33.32911,19.0,15.0
1.0,232.0,529.4431,0.0,0.0016773131,0.14545989,0.0,-0.99999917,0.12286737,1.1777114,-33.488453,19.0,20.0
1.0,233.0,529.30444,0.0,0.0016773131,0.1457522,0.0,-0.99999917,0.12286737,1.1777114,-33.637177,19.0,25.0
1.0,234.0,529.3939,0.0,0.002220773,0.14556359,0.0,-0.99999917,0.12286737,1.0146564,-33.76601,19.0,30.0
1.0,235.0,529.91034,0.0,0.0016773131,0.14447512,0.0,-0.99999917,0.12286737,1.1777114,-33.87223,19.0,35.0
1.0,236.0,530.55225,0.0,0.0016773131,0.14312261,0.0,-0.99999917,0.12286737,1.1777114,-33.960857,19.0,40.0
1.0,237.0,529.9539,0.0,0.0019630382,0.14438322,0.0,-0.99999917,0.12286737,1.126494,-34.048164,19.0,45.0
1.0,238.0,526.64545,0.0,0.0041759643,0.1513628,0.0,-0.99999917,0.12286737,-0.5445862,-34.163464,19.0,50.0
1.0,239.0,520.3332,0.0,0.0016773131,0.16471952,0.0,-0.99999917,0.12286737,1.1777114,-34.325653,19.0,55.0
1.0,240.0,513.2262,60.0,0.002213498,0.17982133,0.0,-0.99999917,0.12286737,1.0184466,-34.487846,20.0,0.0
1.0,241.0,507.99713,0.0,0.0024302662,0.19097558,0.0,-0.99999917,0.12286737,0.8930907,-34.668915,20.0,5.0
1.0,242.0,506.26996,0.0,0.0016773131,0.19466777,0.0,-0.99999917,0.12286737,1.1777114,-34.874016,20.0,10.0
1.0,243.0,507.41885,0.0,0.0034377065,0.1922113,0.0,-0.99999917,0.12286737,0.11172569,-35.094967,20.0,15.0
1.0,244.0,510.35483,0.0,0.0035216257,0.18594185,0.0,-0.99999917,0.12286737,0.038867712,-35.32341,20.0,20.0
1.0,245.0,514.1892,0.0,0.0019858517,0.17777109,0.0,-0.99999917,0.12286737,1.1186932,-35.560528,20.0,25.0
1.0,246.0,518.4156,0.0,0.003631971,0.1687877,0.0,-0.99999917,0.12286737,-0.057845235,-35.808983,20.0,30.0
1.0,247.0,522.5809,0.0,0.0021528092,0.15995742,0.0,-0.99999917,0.12286737,1.0487719,-36.071163,20.0,35.0
1.0,248.0,526.26764,0.0,0.0020269677,0.15216075,0.0,-0.99999917,0.12286737,1.1034981,-36.354416,20.0,40.0
1.0,249.0,529.2046,0.0,0.0021838907,0.14596276,0.0,-0.99999917,0.12286737,1.0335352,-36.648094,20.0,45.0
1.0,250.0,531.1802,0.0,0.0016773131,0.14179999,0.0,-0.99999917,0.12286737,1.1777114,-36.903934,20.0,50.0
1.0,251.0,532.3036,0.0,0.0020335857,0.13943516,0.0,-0.99999917,0.12286737,1.1009208,-37.03659,20.0,55.0
1.0,252.0,533.39,0.0,0.0030215746,0.13714977,0.0,-0.99999917,0.12286737,0.46059406,-36.955326,21.0,0.0
1.0,253.0,535.42053,0.0,0.0017793515,0.13288261,0.0,-0.99999917,0.12286737,1.1704928,-36.646027,21.0,5.0
1.0,254.0,539.3779,0.0,0.0016773131,0.12458196,0.0,-0.99999917,0.12286737,1.1777114,-36.170414,21.0,10.0
1.0,255.0,546.2487,0.0,0.0033441188,0.11021948,0.0,-0.99999917,0.12286737,0.19215024,-35.615425,21.0,15.0
1.0,256.0,553.83734,0.0,0.0016773131,0.09442912,0.0,-0.99999917,0.12286737,1.1777114,-35.03473,21.0,20.0
1.0,257.0,553.27875,0.0,0.0024441516,0.0955889,0.0,-0.99999917,0.12286737,0.88427734,-34.46942,21.0,25.0
1.0,258.0,556.61523,0.0,0.00283829,0.08866793,0.0,-0.99999917,0.12286737,0.604972,-34.005898,21.0,30.0
1.0,259.0,562.2944,0.0,0.0018360775,0.076921195,0.0,-0.99999917,0.12286737,1.1607817,-33.591885,21.0,35.0
1.0,260.0,568.76984,0.0,0.002885242,0.06357921,0.0,-0.99999917,0.12286737,0.5686852,-33.203438,21.0,40.0
1.0,261.0,574.50073,0.0,0.0021917217,0.051817063,0.0,-0.99999917,0.12286737,1.0295979,-32.82369,21.0,45.0
1.0,262.0,578.10095,0.0,0.0031620443,0.044449892,0.0,-0.99999917,0.12286737,0.34559155,-32.450825,21.0,50.0
1.0,263.0,579.38403,0.0,0.0020597859,0.041828375,0.0,-0.99999917,0.12286737,1.0903739,-32.089294,21.0,55.0
1.0,264.0,580.70715,0.0,0.0016773131,0.039127413,0.0,-0.99999917,0.12286737,1.1777114,-31.750435,22.0,0.0
1.0,265.0,584.91254,0.0,0.0017452815,0.030557517,0.0,-0.99999917,0.12286737,1.1744457,-31.431364,22.0,5.0
1.0,266.0,593.07227,0.0,0.0016773131,0.01399462,0.0,-0.99999917,0.12286737,1.1777114,-31.120615,22.0,10.0
1.0,267.0,600.0,0.0,0.001774024,0.0,0.0,-0.99999917,0.12286737,1.1712073,-30.811502,22.0,15.0
