epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,546.12274,0.0,0.004423463,0.11048224,0.0,-0.99999917,0.12286737,-0.76888204,-34.43515,17.0,15.0
1.0,208.0,550.0243,0.0,0.0016773131,0.10235383,0.0,-0.99999917,0.12286737,1.1777114,-34.28664,17.0,20.0
1.0,209.0,551.6293,0.0,0.0023269665,0.09901577,0.0,-0.99999917,0.12286737,0.95586514,-34.102,17.0,25.0
1.0,210.0,551.19916,0.0,0.0019030897,0.09991004,0.0,-0.99999917,0.12286737,1.1447002,-33.79445,17.0,30.0
1.0,211.0,549.3578,0.0,0.0016773131,0.103740975,0.0,-0.99999917,0.12286737,1.1777114,-33.47547,17.0,35.0
1.0,212.0,546.82654,0.0,0.0020234352,0.10901455,0.0,-0.99999917,0.12286737,1.104859,-33.205982,17.0,40.0
1.0,213.0,544.53394,0.0,0.002477982,0.113798216,0.0,-0.99999917,0.12286737,0.86245894,-33.004364,17.0,45.0
1.0,214.0,543.4035,0.0,0.0016773131,0.116159424,0.0,-0.99999917,0.12286737,1.1777114,-32.857635,17.0,50.0
1.0,215.0,543.92944,0.0,0.0016773131,0.115060605,0.0,-0.99999917,0.12286737,1.1777114,-32.737637,17.0,55.0
1.0,216.0,545.6936,0.0,0.0016773131,0.11137753,0.0,-0.99999917,0.12286737,1.1777114,-32.61429,18.0,0.0
1.0,217.0,548.07117,0.0,0.0016773131,0.10642047,0.0,-0.99999917,0.12286737,1.1777114,-32.485607,18.0,5.0
1.0,218.0,550.5013,0.0,0.0016773131,0.10136142,0.0,-0.99999917,0.12286737,1.1777114,-32.37065,18.0,10.0
1.0,219.0,552.5598,0.0,0.0016773131,0.09708205,0.0,-0.99999917,0.12286737,1.1777114,-32.291405,18.0,15.0
1.0,220.0,553.85675,0.0,0.0019923302,0.09438878,0.0,-0.99999917,0.12286737,1.1163944,-32.255913,18.0,20.0
1.0,221.0,554.0196,0.0,0.0016773131,0.09405085,0.0,-0.99999917,0.12286737,1.1777114,-32.25291,18.0,25.0
1.0,222.0,552.71295,0.0,0.00583865,0.09676391,0.0,-0.99999917,0.12286737,-2.0427704,-32.266098,18.0,30.0
1.0,223.0,549.6103,0.0,0.0016773131,0.1032154,0.0,-0.99999917,0.12286737,1.1777114,-32.277588,18.0,35.0
1.0,224.0,544.3846,0.0,0.002378708,0.11410997,0.0,-0.99999917,0.12286737,0.92505777,-32.289093,18.0,40.0
1.0,225.0,536.70874,0.0,0.0020414817,0.13017835,0.0,-0.99999917,0.12286737,1.0977997,-32.299973,18.0,45.0
1.0,226.0,528.90967,0.0,0.0016773131,0.14658466,0.0,-0.99999917,0.12286737,1.1777114,-32.331482,18.0,50.0
1.0,227.0,529.8926,0.0,0.0016773131,0.14451249,0.0,-0.99999917,0.12286737,1.1777114,-32.393566,18.0,55.0
1.0,228.0,533.56287,0.0,0.0016773131,0.1367863,0.0,-0.99999917,0.12286737,1.1777114,-32.437935,19.0,0.0
1.0,229.0,538.46747,0.0,0.0023151485,0.12648983,0.0,-0.99999917,0.12286737,0.9627124,-32.480545,19.0,5.0
1.0,230.0,543.1494,0.0,0.0022712627,0.11669037,0.0,-0.99999917,0.12286737,0.98748887,-32.52853,19.0,10.0
1.0,231.0,546.14874,0.0,0.0021333268,0.110428095,0.0,-0.99999917,0.12286737,1.057994,-32.593204,19.0,15.0
1.0,232.0,546.13605,0.0,0.0016773131,0.11045451,0.0,-0.99999917,0.12286737,1.1777114,-32.686646,19.0,20.0
1.0,233.0,542.82007,0.0,0.0021623606,0.11737883,0.0,-0.99999917,0.12286737,1.044157,-32.821117,19.0,25.0
1.0,234.0,538.1073,0.0,0.0020887812,0.12724482,0.0,-0.99999917,0.12286737,1.078082,-32.99843,19.0,30.0
1.0,235.0,534.3243,0.0,0.0016773131,0.1351858,0.0,-0.99999917,0.12286737,1.1777114,-33.198425,19.0,35.0
1.0,236.0,533.0102,0.0,0.0017069923,0.13794866,0.0,-0.99999917,0.12286737,1.1770748,-33.37226,19.0,40.0
1.0,237.0,534.03015,0.0,0.0016773131,0.13580395,0.0,-0.99999917,0.12286737,1.1777114,-33.46553,19.0,45.0
1.0,238.0,536.7843,0.0,0.0016773131,0.13001974,0.0,-0.99999917,0.12286737,1.1777114,-33.43629,19.0,50.0
1.0,239.0,540.11053,0.0,0.0016773131,0.12304747,0.0,-0.99999917,0.12286737,1.1777114,-33.296303,19.0,55.0
1.0,240.0,541.65497,60.0,0.0016773131,0.11981516,0.0,-0.99999917,0.12286737,1.1777114,-33.160904,20.0,0.0
1.0,241.0,539.0132,0.0,0.0017074811,0.12534608,0.0,-0.99999917,0.12286737,1.1770538,-33.079525,20.0,5.0
1.0,242.0,531.5728,0.0,0.0016773131,0.14097331,0.0,-0.99999917,0.12286737,1.1777114,-33.093792,20.0,10.0
1.0,243.0,522.5074,0.0,0.0016773131,0.16011302,0.0,-0.99999917,0.12286737,1.1777114,-33.227055,20.0,15.0
1.0,244.0,515.7178,0.0,0.0038584042,0.17451927,0.0,-0.99999917,0.12286737,-0.25885773,-33.46112,20.0,20.0
1.0,245.0,513.46643,0.0,0.0016773131,0.17930982,0.0,-0.99999917,0.12286737,1.1777114,-33.737038,20.0,25.0
1.0,246.0,514.4899,0.0,0.002494496,0.17713113,0.0,-0.99999917,0.12286737,0.8516363,-33.986267,20.0,30.0
1.0,247.0,516.7389,0.0,0.0016773131,0.17234877,0.0,-0.99999917,0.12286737,1.1777114,-34.1711,20.0,35.0
1.0,248.0,518.8393,0.0,0.0016773131,0.1678884,0.0,-0.99999917,0.12286737,1.1777114,-34.309387,20.0,40.0
1.0,249.0,520.9224,0.0,0.0025109432,0.16347049,0.0,-0.99999917,0.12286737,0.8407484,-34.448593,20.0,45.0
1.0,250.0,523.43585,0.0,0.00232855,0.15814772,0.0,-0.99999917,0.12286737,0.95494235,-34.63115,20.0,50.0
1.0,251.0,526.63965,0.0,0.0026583278,0.15137509,0.0,-0.99999917,0.12286737,0.73873866,-34.88526,20.0,55.0
1.0,252.0,530.4203,0.0,0.0017705794,0.1434005,0.0,-0.99999917,0.12286737,1.1716505,-35.211166,21.0,0.0
1.0,253.0,534.57605,0.0,0.0016773131,0.13465671,0.0,-0.99999917,0.12286737,1.1777114,-35.560883,21.0,5.0
1.0,254.0,538.9065,0.0,0.0016773131,0.12556961,0.0,-0.99999917,0.12286737,1.1777114,-35.824085,21.0,10.0
1.0,255.0,543.2153,0.0,0.0016773131,0.116552815,0.0,-0.99999917,0.12286737,1.1777114,-35.872646,21.0,15.0
1.0,256.0,547.0954,0.0,0.0016773131,0.10845399,0.0,-0.99999917,0.12286737,1.1777114,-35.662155,21.0,20.0
1.0,257.0,550.147,0.0,0.0016773131,0.10209855,0.0,-0.99999917,0.12286737,1.1777114,-35.261345,21.0,25.0
1.0,258.0,554.7133,0.0,0.0016773131,0.092611246,0.0,-0.99999917,0.12286737,1.1777114,-34.785137,21.0,30.0
1.0,259.0,560.2776,0.0,0.0019679624,0.08108786,0.0,-0.99999917,0.12286737,1.1248494,-34.290943,21.0,35.0
1.0,260.0,566.32886,0.0,0.0023085107,0.06860211,0.0,-0.99999917,0.12286737,0.9665264,-33.79571,21.0,40.0
1.0,261.0,572.362,0.0,0.0018180844,0.056201614,0.0,-0.99999917,0.12286737,1.1642681,-33.300407,21.0,45.0
1.0,262.0,577.938,0.0,0.0016773131,0.044783056,0.0,-0.99999917,0.12286737,1.1777114,-32.813786,21.0,50.0
1.0,263.0,583.10974,0.0,0.002900049,0.034228504,0.0,-0.99999917,0.12286737,0.55713606,-32.349174,21.0,55.0
1.0,264.0,588.9696,0.0,0.0024975827,0.022311589,0.0,-0.99999917,0.12286737,0.84960115,-31.916897,22.0,0.0
1.0,265.0,595.82684,0.0,0.0020934104,0.008422807,0.0,-0.99999917,0.12286737,1.0760611,-31.515234,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.138,22.0,10.0
