epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,530.4557,0.0,0.0024622,0.14332601,0.0,-0.99999917,0.12286737,0.8726975,-35.741154,17.0,20.0
1.0,209.0,531.2281,0.0,0.0016773131,0.14169912,0.0,-0.99999917,0.12286737,1.1777114,-35.357883,17.0,25.0
1.0,210.0,532.3072,0.0,0.0016773131,0.13942763,0.0,-0.99999917,0.12286737,1.1777114,-35.102703,17.0,30.0
1.0,211.0,533.0175,0.0,0.0048575783,0.13793324,0.0,-0.99999917,0.12286737,-1.1628717,-34.90496,17.0,35.0
1.0,212.0,533.03754,0.0,0.0019956452,0.1378911,0.0,-0.99999917,0.12286737,1.115204,-34.72735,17.0,40.0
1.0,213.0,532.79803,0.0,0.0022199454,0.13839494,0.0,-0.99999917,0.12286737,1.0150892,-34.56494,17.0,45.0
1.0,214.0,532.8856,0.0,0.002824597,0.13821067,0.0,-0.99999917,0.12286737,0.61545503,-34.414745,17.0,50.0
1.0,215.0,533.72046,0.0,0.0016773131,0.13645501,0.0,-0.99999917,0.12286737,1.1777114,-34.288177,17.0,55.0
1.0,216.0,535.3691,0.0,0.0030950638,0.13299067,0.0,-0.99999917,0.12286737,0.4008422,-34.192524,18.0,0.0
1.0,217.0,537.7721,0.0,0.0016773131,0.12794773,0.0,-0.99999917,0.12286737,1.1777114,-34.11838,18.0,5.0
1.0,218.0,540.5282,0.0,0.002255596,0.122173086,0.0,-0.99999917,0.12286737,0.9960767,-34.046078,18.0,10.0
1.0,219.0,542.5106,0.0,0.0016773131,0.118025705,0.0,-0.99999917,0.12286737,1.1777114,-33.952625,18.0,15.0
1.0,220.0,542.5097,0.0,0.0016773131,0.11802759,0.0,-0.99999917,0.12286737,1.1777114,-33.838894,18.0,20.0
1.0,221.0,540.02045,0.0,0.004664432,0.123236105,0.0,-0.99999917,0.12286737,-0.98766005,-33.72652,18.0,25.0
1.0,222.0,536.0354,0.0,0.0016773131,0.13159159,0.0,-0.99999917,0.12286737,1.1777114,-33.640057,18.0,30.0
1.0,223.0,531.8993,0.0,0.0016773131,0.14028604,0.0,-0.99999917,0.12286737,1.1777114,-33.594128,18.0,35.0
1.0,224.0,528.9568,0.0,0.0017881761,0.14648533,0.0,-0.99999917,0.12286737,1.1692327,-33.577274,18.0,40.0
1.0,225.0,528.5522,0.0,0.0017978674,0.14733858,0.0,-0.99999917,0.12286737,1.16774,-33.569427,18.0,45.0
1.0,226.0,531.5793,0.0,0.0028656686,0.14095968,0.0,-0.99999917,0.12286737,0.58387554,-33.554337,18.0,50.0
1.0,227.0,536.2084,0.0,0.0016773131,0.13122855,0.0,-0.99999917,0.12286737,1.1777114,-33.51733,18.0,55.0
1.0,228.0,538.1637,0.0,0.0026763496,0.12712662,0.0,-0.99999917,0.12286737,0.7257627,-33.468002,19.0,0.0
1.0,229.0,538.1243,0.0,0.0016773131,0.12720907,0.0,-0.99999917,0.12286737,1.1777114,-33.445255,19.0,5.0
1.0,230.0,536.76575,0.0,0.0016773131,0.13005874,0.0,-0.99999917,0.12286737,1.1777114,-33.471478,19.0,10.0
1.0,231.0,534.7598,0.0,0.0016773131,0.13427061,0.0,-0.99999917,0.12286737,1.1777114,-33.554764,19.0,15.0
1.0,232.0,532.7281,0.0,0.0016773131,0.13854198,0.0,-0.99999917,0.12286737,1.1777114,-33.68207,19.0,20.0
1.0,233.0,530.8794,0.0,0.0028563298,0.1424334,0.0,-0.99999917,0.12286737,0.5910915,-33.81969,19.0,25.0
1.0,234.0,528.53784,0.0,0.001804719,0.14736886,0.0,-0.99999917,0.12286737,1.166617,-33.9265,19.0,30.0
1.0,235.0,524.9144,0.0,0.0019630822,0.15502036,0.0,-0.99999917,0.12286737,1.1264795,-33.98324,19.0,35.0
1.0,236.0,519.97296,0.0,0.0016773131,0.16548342,0.0,-0.99999917,0.12286737,1.1777114,-34.00403,19.0,40.0
1.0,237.0,515.27496,0.0,0.0039876383,0.17546107,0.0,-0.99999917,0.12286737,-0.3747301,-34.027927,19.0,45.0
1.0,238.0,512.61664,0.0,0.0016773131,0.18111974,0.0,-0.99999917,0.12286737,1.1777114,-34.09572,19.0,50.0
1.0,239.0,512.67145,0.0,0.0016773131,0.18100303,0.0,-0.99999917,0.12286737,1.1777114,-34.24793,19.0,55.0
1.0,240.0,513.72925,60.0,0.0016970463,0.17875022,0.0,-0.99999917,0.12286737,1.1774284,-34.486427,20.0,0.0
1.0,241.0,513.67615,0.0,0.0026667605,0.1788633,0.0,-0.99999917,0.12286737,0.7326797,-34.780235,20.0,5.0
1.0,242.0,511.60553,0.0,0.004918539,0.18327454,0.0,-0.99999917,0.12286737,-1.2180969,-35.11663,20.0,10.0
1.0,243.0,509.1551,0.0,0.0016773131,0.18850237,0.0,-0.99999917,0.12286737,1.1777114,-35.495865,20.0,15.0
1.0,244.0,508.46576,0.0,0.0018283583,0.18997446,0.0,-0.99999917,0.12286737,1.1623224,-35.913834,20.0,20.0
1.0,245.0,510.58594,0.0,0.0016773131,0.18544878,0.0,-0.99999917,0.12286737,1.1777114,-36.345985,20.0,25.0
1.0,246.0,514.1989,0.0,0.0033819915,0.17775047,0.0,-0.99999917,0.12286737,0.15971744,-36.761765,20.0,30.0
1.0,247.0,517.4932,0.0,0.0016773131,0.17074622,0.0,-0.99999917,0.12286737,1.1777114,-37.116943,20.0,35.0
1.0,248.0,519.4798,0.0,0.0016773131,0.16652939,0.0,-0.99999917,0.12286737,1.1777114,-37.369812,20.0,40.0
1.0,249.0,520.98706,0.0,0.0029725572,0.16333354,0.0,-0.99999917,0.12286737,0.49989486,-37.485374,20.0,45.0
1.0,250.0,523.195,0.0,0.0022168118,0.15865746,0.0,-0.99999917,0.12286737,1.0167242,-37.470196,20.0,50.0
1.0,251.0,526.7918,0.0,0.0030465033,0.15105373,0.0,-0.99999917,0.12286737,0.4404329,-37.363,20.0,55.0
1.0,252.0,531.44525,0.0,0.0022483792,0.14124185,0.0,-0.99999917,0.12286737,0.99998534,-37.207565,21.0,0.0
1.0,253.0,536.5825,0.0,0.0055105095,0.13044326,0.0,-0.99999917,0.12286737,-1.7510024,-37.00458,21.0,5.0
1.0,254.0,541.63226,0.0,0.0017056742,0.11986263,0.0,-0.99999917,0.12286737,1.1771296,-36.709496,21.0,10.0
1.0,255.0,546.0271,0.0,0.0016773131,0.110681795,0.0,-0.99999917,0.12286737,1.1777114,-36.28914,21.0,15.0
1.0,256.0,549.6128,0.0,0.0025357772,0.103210196,0.0,-0.99999917,0.12286737,0.82410896,-35.754654,21.0,20.0
1.0,257.0,553.33026,0.0,0.0016773131,0.09548183,0.0,-0.99999917,0.12286737,1.1777114,-35.178413,21.0,25.0
1.0,258.0,556.3103,0.0,0.0016773131,0.089299776,0.0,-0.99999917,0.12286737,1.1777114,-34.62293,21.0,30.0
1.0,259.0,559.1174,0.0,0.0016773131,0.0834873,0.0,-0.99999917,0.12286737,1.1777114,-34.116516,21.0,35.0
1.0,260.0,562.32196,0.0,0.0016773131,0.07686426,0.0,-0.99999917,0.12286737,1.1777114,-33.64554,21.0,40.0
1.0,261.0,566.50055,0.0,0.0019625197,0.06824864,0.0,-0.99999917,0.12286737,1.126666,-33.189564,21.0,45.0
1.0,262.0,572.1799,0.0,0.0016773131,0.056575205,0.0,-0.99999917,0.12286737,1.1777114,-32.74239,21.0,50.0
1.0,263.0,579.453,0.0,0.0020968108,0.04168761,0.0,-0.99999917,0.12286737,1.0745666,-32.308548,21.0,55.0
1.0,264.0,587.4843,0.0,0.00271214,0.025327867,0.0,-0.99999917,0.12286737,0.6996995,-31.89536,22.0,0.0
1.0,265.0,595.085,0.0,0.0016773131,0.009922308,0.0,-0.99999917,0.12286737,1.1777114,-31.508043,22.0,5.0
1.0,266.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.153625,22.0,10.0
