epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.31885,0.0,0.0018574329,0.10382196,0.0,-0.99999917,0.12286737,1.1561753,-33.88542,17.0,20.0
1.0,209.0,558.612,0.0,0.0016773131,0.084532976,0.0,-0.99999917,0.12286737,1.1777114,-33.620613,17.0,25.0
1.0,210.0,568.3997,0.0,0.0018001491,0.06434037,0.0,-0.99999917,0.12286737,1.1673723,-33.313606,17.0,30.0
1.0,211.0,573.3076,0.0,0.0018187001,0.054262266,0.0,-0.99999917,0.12286737,1.1641549,-32.9573,17.0,35.0
1.0,212.0,570.69696,0.0,0.0019507469,0.05961919,0.0,-0.99999917,0.12286737,1.1305028,-32.59565,17.0,40.0
1.0,213.0,563.74176,0.0,0.0017767017,0.07393425,0.0,-0.99999917,0.12286737,1.1708525,-32.285892,17.0,45.0
1.0,214.0,556.7941,0.0,0.0016773131,0.08829728,0.0,-0.99999917,0.12286737,1.1777114,-32.05248,17.0,50.0
1.0,215.0,552.6881,0.0,0.0020026537,0.0968155,0.0,-0.99999917,0.12286737,1.1126565,-31.888197,17.0,55.0
1.0,216.0,551.033,0.0,0.0016773131,0.10025554,0.0,-0.99999917,0.12286737,1.1777114,-31.76971,18.0,0.0
1.0,217.0,550.70526,0.0,0.0016773131,0.10093707,0.0,-0.99999917,0.12286737,1.1777114,-31.675121,18.0,5.0
1.0,218.0,550.79376,0.0,0.0016987089,0.100753084,0.0,-0.99999917,0.12286737,1.177379,-31.584667,18.0,10.0
1.0,219.0,550.8381,0.0,0.002005795,0.10066087,0.0,-0.99999917,0.12286737,1.1115011,-31.491447,18.0,15.0
1.0,220.0,550.49524,0.0,0.0017217805,0.101374015,0.0,-0.99999917,0.12286737,1.1762944,-31.412996,18.0,20.0
1.0,221.0,549.51196,0.0,0.0019461362,0.10342001,0.0,-0.99999917,0.12286737,1.1319705,-31.384947,18.0,25.0
1.0,222.0,547.8265,0.0,0.0017179596,0.10693022,0.0,-0.99999917,0.12286737,1.176525,-31.439499,18.0,30.0
1.0,223.0,545.42175,0.0,0.002095451,0.11194487,0.0,-0.99999917,0.12286737,1.0751653,-31.58127,18.0,35.0
1.0,224.0,542.28046,0.0,0.002763312,0.11850697,0.0,-0.99999917,0.12286737,0.66178906,-31.78141,18.0,40.0
1.0,225.0,538.3851,0.0,0.0016773131,0.12666245,0.0,-0.99999917,0.12286737,1.1777114,-31.989649,18.0,45.0
1.0,226.0,535.6475,0.0,0.0016773131,0.13240604,0.0,-0.99999917,0.12286737,1.1777114,-32.173225,18.0,50.0
1.0,227.0,539.7911,0.0,0.0016773131,0.123716496,0.0,-0.99999917,0.12286737,1.1777114,-32.316525,18.0,55.0
1.0,228.0,542.87067,0.0,0.003018978,0.11727307,0.0,-0.99999917,0.12286737,0.4626876,-32.392464,19.0,0.0
1.0,229.0,544.7708,0.0,0.0016773131,0.11330361,0.0,-0.99999917,0.12286737,1.1777114,-32.446495,19.0,5.0
1.0,230.0,545.3724,0.0,0.0016773131,0.112047896,0.0,-0.99999917,0.12286737,1.1777114,-32.50123,19.0,10.0
1.0,231.0,544.55273,0.0,0.0037043823,0.11375887,0.0,-0.99999917,0.12286737,-0.121794224,-32.567104,19.0,15.0
1.0,232.0,542.2414,0.0,0.0016773131,0.11858866,0.0,-0.99999917,0.12286737,1.1777114,-32.649452,19.0,20.0
1.0,233.0,538.77563,0.0,0.0026330561,0.1258439,0.0,-0.99999917,0.12286737,0.7567607,-32.753025,19.0,25.0
1.0,234.0,535.35236,0.0,0.0020147285,0.13302583,0.0,-0.99999917,0.12286737,1.1081699,-32.86933,19.0,30.0
1.0,235.0,533.2703,0.0,0.0018417034,0.13740148,0.0,-0.99999917,0.12286737,1.1596168,-32.98504,19.0,35.0
1.0,236.0,533.0177,0.0,0.0019401108,0.13793276,0.0,-0.99999917,0.12286737,1.133859,-33.07728,19.0,40.0
1.0,237.0,533.3591,0.0,0.0016773131,0.13721487,0.0,-0.99999917,0.12286737,1.1777114,-33.12633,19.0,45.0
1.0,238.0,532.73224,0.0,0.0016773131,0.13853332,0.0,-0.99999917,0.12286737,1.1777114,-33.1309,19.0,50.0
1.0,239.0,530.2133,0.0,0.0028354893,0.14383668,0.0,-0.99999917,0.12286737,0.6071199,-33.126003,19.0,55.0
1.0,240.0,526.2374,60.0,0.0016773131,0.15222456,0.0,-0.99999917,0.12286737,1.1777114,-33.199974,20.0,0.0
1.0,241.0,521.57935,0.0,0.0016773131,0.16207854,0.0,-0.99999917,0.12286737,1.1777114,-33.354332,20.0,5.0
1.0,242.0,517.1228,0.0,0.0016773131,0.171533,0.0,-0.99999917,0.12286737,1.1777114,-33.579857,20.0,10.0
1.0,243.0,513.96216,0.0,0.0037736227,0.17825435,0.0,-0.99999917,0.12286737,-0.1832509,-33.86358,20.0,15.0
1.0,244.0,513.1991,0.0,0.0016773131,0.17987913,0.0,-0.99999917,0.12286737,1.1777114,-34.179928,20.0,20.0
1.0,245.0,515.2684,0.0,0.003056488,0.17547502,0.0,-0.99999917,0.12286737,0.4323262,-34.49422,20.0,25.0
1.0,246.0,519.14417,0.0,0.0016773131,0.16724153,0.0,-0.99999917,0.12286737,1.1777114,-34.767403,20.0,30.0
1.0,247.0,523.4702,0.0,0.003589066,0.15807502,0.0,-0.99999917,0.12286737,-0.020127892,-34.99062,20.0,35.0
1.0,248.0,527.32623,0.0,0.0016773131,0.14992543,0.0,-0.99999917,0.12286737,1.1777114,-35.179768,20.0,40.0
1.0,249.0,530.7881,0.0,0.0018932398,0.14262582,0.0,-0.99999917,0.12286737,1.1473573,-35.36874,20.0,45.0
1.0,250.0,534.12604,0.0,0.0016773131,0.13560243,0.0,-0.99999917,0.12286737,1.1777114,-35.55641,20.0,50.0
1.0,251.0,537.40826,0.0,0.0016773131,0.12871078,0.0,-0.99999917,0.12286737,1.1777114,-35.708534,20.0,55.0
1.0,252.0,540.29767,0.0,0.001955011,0.12265573,0.0,-0.99999917,0.12286737,1.1291279,-35.767323,21.0,0.0
1.0,253.0,542.3616,0.0,0.0016773131,0.1183373,0.0,-0.99999917,0.12286737,1.1777114,-35.686203,21.0,5.0
1.0,254.0,543.169,0.0,0.0035842124,0.11664942,0.0,-0.99999917,0.12286737,-0.015869737,-35.453995,21.0,10.0
1.0,255.0,542.2929,0.0,0.0016773131,0.118480936,0.0,-0.99999917,0.12286737,1.1777114,-35.096264,21.0,15.0
1.0,256.0,541.39746,0.0,0.0016773131,0.12035385,0.0,-0.99999917,0.12286737,1.1777114,-34.68112,21.0,20.0
1.0,257.0,546.6059,0.0,0.002467992,0.10947455,0.0,-0.99999917,0.12286737,0.86895204,-34.26489,21.0,25.0
1.0,258.0,550.4868,0.0,0.0019657242,0.10139153,0.0,-0.99999917,0.12286737,1.1255997,-33.848442,21.0,30.0
1.0,259.0,553.631,0.0,0.0016773131,0.09485746,0.0,-0.99999917,0.12286737,1.1777114,-33.479637,21.0,35.0
1.0,260.0,556.6354,0.0,0.0016773131,0.08862619,0.0,-0.99999917,0.12286737,1.1777114,-33.162262,21.0,40.0
1.0,261.0,560.1024,0.0,0.001886698,0.0814501,0.0,-0.99999917,0.12286737,1.149068,-32.883106,21.0,45.0
1.0,262.0,564.61145,0.0,0.0027285537,0.07214082,0.0,-0.99999917,0.12286737,0.6876204,-32.630344,21.0,50.0
1.0,263.0,570.5195,0.0,0.0019216364,0.05998369,0.0,-0.99999917,0.12286737,1.1394349,-32.39067,21.0,55.0
1.0,264.0,577.7047,0.0,0.0016773131,0.045259938,0.0,-0.99999917,0.12286737,1.1777114,-32.152073,22.0,0.0
1.0,265.0,585.91,0.0,0.002505168,0.028528167,0.0,-0.99999917,0.12286737,0.84458375,-31.899908,22.0,5.0
1.0,266.0,594.3554,0.0,0.0024232187,0.011397921,0.0,-0.99999917,0.12286737,0.8975316,-31.620663,22.0,10.0
1.0,267.0,600.0,0.0,0.002887714,0.0,0.0,-0.99999917,0.12286737,0.56676054,-31.31073,22.0,15.0
