epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,549.4504,0.0,0.00482771,0.103548236,0.0,-0.99999917,0.12286737,-1.1357976,-32.754555,17.0,15.0
1.0,208.0,550.2004,0.0,0.0045456174,0.10198735,0.0,-0.99999917,0.12286737,-0.8797823,-32.491405,17.0,20.0
1.0,209.0,548.35864,0.0,0.0016773131,0.10582156,0.0,-0.99999917,0.12286737,1.1777114,-32.33624,17.0,25.0
1.0,210.0,544.94147,0.0,0.0043982575,0.112947285,0.0,-0.99999917,0.12286737,-0.7460079,-32.33813,17.0,30.0
1.0,211.0,541.36884,0.0,0.0020877954,0.12041379,0.0,-0.99999917,0.12286737,1.0785103,-32.420185,17.0,35.0
1.0,212.0,539.04285,0.0,0.0016773131,0.125284,0.0,-0.99999917,0.12286737,1.1777114,-32.531048,17.0,40.0
1.0,213.0,539.3284,0.0,0.0016773131,0.12468554,0.0,-0.99999917,0.12286737,1.1777114,-32.62114,17.0,45.0
1.0,214.0,543.3943,0.0,0.0018229488,0.11617867,0.0,-0.99999917,0.12286737,1.1633619,-32.65862,17.0,50.0
1.0,215.0,550.90906,0.0,0.0016773131,0.10051331,0.0,-0.99999917,0.12286737,1.1777114,-32.627686,17.0,55.0
1.0,216.0,558.35455,0.0,0.0016773131,0.08506579,0.0,-0.99999917,0.12286737,1.1777114,-32.53377,18.0,0.0
1.0,217.0,561.7446,0.0,0.0016773131,0.07805643,0.0,-0.99999917,0.12286737,1.1777114,-32.409363,18.0,5.0
1.0,218.0,559.3472,0.0,0.0016773131,0.08301179,0.0,-0.99999917,0.12286737,1.1777114,-32.30498,18.0,10.0
1.0,219.0,554.2203,0.0,0.0019141994,0.09363428,0.0,-0.99999917,0.12286737,1.1415869,-32.26246,18.0,15.0
1.0,220.0,550.3423,0.0,0.0016773131,0.10169211,0.0,-0.99999917,0.12286737,1.1777114,-32.27693,18.0,20.0
1.0,221.0,550.03864,0.0,0.0016773131,0.10232399,0.0,-0.99999917,0.12286737,1.1777114,-32.304188,18.0,25.0
1.0,222.0,552.12177,0.0,0.0018757152,0.097992286,0.0,-0.99999917,0.12286737,1.1518406,-32.28801,18.0,30.0
1.0,223.0,554.57764,0.0,0.0016773131,0.09289283,0.0,-0.99999917,0.12286737,1.1777114,-32.206234,18.0,35.0
1.0,224.0,555.392,0.0,0.0021413048,0.09120346,0.0,-0.99999917,0.12286737,1.0542488,-32.068497,18.0,40.0
1.0,225.0,552.5508,0.0,0.0016773131,0.09710088,0.0,-0.99999917,0.12286737,1.1777114,-31.914005,18.0,45.0
1.0,226.0,545.7846,0.0,0.0021818005,0.111187726,0.0,-0.99999917,0.12286737,1.0345794,-31.800129,18.0,50.0
1.0,227.0,540.2106,0.0,0.0023580824,0.12283804,0.0,-0.99999917,0.12286737,0.9374968,-31.776712,18.0,55.0
1.0,228.0,534.9132,0.0,0.0024443136,0.13394836,0.0,-0.99999917,0.12286737,0.884174,-31.844595,19.0,0.0
1.0,229.0,530.3663,0.0,0.0016773131,0.14351435,0.0,-0.99999917,0.12286737,1.1777114,-31.998728,19.0,5.0
1.0,230.0,527.0399,0.0,0.0016773131,0.15052992,0.0,-0.99999917,0.12286737,1.1777114,-32.204086,19.0,10.0
1.0,231.0,525.40063,0.0,0.0016773131,0.15399271,0.0,-0.99999917,0.12286737,1.1777114,-32.410587,19.0,15.0
1.0,232.0,525.8453,0.0,0.0016773131,0.15305312,0.0,-0.99999917,0.12286737,1.1777114,-32.591072,19.0,20.0
1.0,233.0,528.2043,0.0,0.0029906395,0.14807247,0.0,-0.99999917,0.12286737,0.48545122,-32.751396,19.0,25.0
1.0,234.0,531.0974,0.0,0.0025927685,0.14197433,0.0,-0.99999917,0.12286737,0.78505516,-32.920303,19.0,30.0
1.0,235.0,532.9308,0.0,0.0016773131,0.13811567,0.0,-0.99999917,0.12286737,1.1777114,-33.128498,19.0,35.0
1.0,236.0,532.6737,0.0,0.0016773131,0.13865641,0.0,-0.99999917,0.12286737,1.1777114,-33.392895,19.0,40.0
1.0,237.0,530.49097,0.0,0.0019149883,0.14325161,0.0,-0.99999917,0.12286737,1.1413611,-33.708458,19.0,45.0
1.0,238.0,526.85156,0.0,0.0016773131,0.1509276,0.0,-0.99999917,0.12286737,1.1777114,-34.033722,19.0,50.0
1.0,239.0,522.416,0.0,0.0016773131,0.16030642,0.0,-0.99999917,0.12286737,1.1777114,-34.311684,19.0,55.0
1.0,240.0,518.2552,60.0,0.0051308237,0.16912818,0.0,-0.99999917,0.12286737,-1.4099928,-34.544163,20.0,0.0
1.0,241.0,515.4767,0.0,0.0016773131,0.17503202,0.0,-0.99999917,0.12286737,1.1777114,-34.719513,20.0,5.0
1.0,242.0,514.663,0.0,0.0019391068,0.17676286,0.0,-0.99999917,0.12286737,1.1341704,-34.84273,20.0,10.0
1.0,243.0,515.2592,0.0,0.0016773131,0.17549446,0.0,-0.99999917,0.12286737,1.1777114,-34.920975,20.0,15.0
1.0,244.0,516.50073,0.0,0.0027450966,0.17285487,0.0,-0.99999917,0.12286737,0.6753682,-34.98457,20.0,20.0
1.0,245.0,517.7567,0.0,0.0016773131,0.17018656,0.0,-0.99999917,0.12286737,1.1777114,-35.072372,20.0,25.0
1.0,246.0,518.6374,0.0,0.0016773131,0.16831695,0.0,-0.99999917,0.12286737,1.1777114,-35.224323,20.0,30.0
1.0,247.0,518.8222,0.0,0.0035132242,0.16792466,0.0,-0.99999917,0.12286737,0.0461905,-35.45186,20.0,35.0
1.0,248.0,518.4197,0.0,0.004518013,0.16877899,0.0,-0.99999917,0.12286737,-0.85471714,-35.739803,20.0,40.0
1.0,249.0,518.51965,0.0,0.002698122,0.16856687,0.0,-0.99999917,0.12286737,0.7099534,-36.04995,20.0,45.0
1.0,250.0,520.34845,0.0,0.003332992,0.16468728,0.0,-0.99999917,0.12286737,0.20164812,-36.32808,20.0,50.0
1.0,251.0,524.49445,0.0,0.0016773131,0.15590836,0.0,-0.99999917,0.12286737,1.1777114,-36.508434,20.0,55.0
1.0,252.0,530.215,0.0,0.002220261,0.143833,0.0,-0.99999917,0.12286737,1.0149242,-36.542637,21.0,0.0
1.0,253.0,536.4538,0.0,0.0016773131,0.13071333,0.0,-0.99999917,0.12286737,1.1777114,-36.419285,21.0,5.0
1.0,254.0,542.15594,0.0,0.0056878654,0.118767336,0.0,-0.99999917,0.12286737,-1.9090761,-36.16407,21.0,10.0
1.0,255.0,546.27045,0.0,0.002474352,0.11017411,0.0,-0.99999917,0.12286737,0.8648231,-35.828587,21.0,15.0
1.0,256.0,549.6887,0.0,0.0016773131,0.10305207,0.0,-0.99999917,0.12286737,1.1777114,-35.463898,21.0,20.0
1.0,257.0,557.6548,0.0,0.0016773131,0.08651454,0.0,-0.99999917,0.12286737,1.1777114,-35.081486,21.0,25.0
1.0,258.0,563.6021,0.0,0.0016773131,0.074222334,0.0,-0.99999917,0.12286737,1.1777114,-34.63304,21.0,30.0
1.0,259.0,568.1236,0.0,0.0016773131,0.06490829,0.0,-0.99999917,0.12286737,1.1777114,-34.143036,21.0,35.0
1.0,260.0,571.81805,0.0,0.0016773131,0.05731766,0.0,-0.99999917,0.12286737,1.1777114,-33.620415,21.0,40.0
1.0,261.0,575.29034,0.0,0.002338106,0.050199863,0.0,-0.99999917,0.12286737,0.94934523,-33.07976,21.0,45.0
1.0,262.0,579.10645,0.0,0.0016773131,0.04239534,0.0,-0.99999917,0.12286737,1.1777114,-32.547005,21.0,50.0
1.0,263.0,583.48456,0.0,0.0016773131,0.03346491,0.0,-0.99999917,0.12286737,1.1777114,-32.05303,21.0,55.0
1.0,264.0,587.8971,0.0,0.00387172,0.024489373,0.0,-0.99999917,0.12286737,-0.27076423,-31.613968,22.0,0.0
1.0,265.0,591.68475,0.0,0.0019009856,0.016804926,0.0,-0.99999917,0.12286737,1.145276,-31.23354,22.0,5.0
1.0,266.0,594.51685,0.0,0.0016773131,0.011071378,0.0,-0.99999917,0.12286737,1.1777114,-30.9111,22.0,10.0
1.0,267.0,596.7559,0.0,0.001698493,0.0065455846,0.0,-0.99999917,0.12286737,1.1773857,-30.636202,22.0,15.0
1.0,268.0,598.75024,0.0,0.002967393,0.002520109,0.0,-0.99999917,0.12286737,0.50400794,-30.394651,22.0,20.0
1.0,269.0,600.0,0.0,0.003060452,0.0,0.0,-0.99999917,0.12286737,0.42910302,-30.18067,22.0,25.0
