epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,536.9111,0.0,0.0016773131,0.12975377,0.0,-0.99999917,0.12286737,1.1777114,-33.376133,17.0,20.0
1.0,209.0,539.926,0.0,0.0016773131,0.12343389,0.0,-0.99999917,0.12286737,1.1777114,-33.43929,17.0,25.0
1.0,210.0,542.6627,0.0,0.0027394476,0.117707714,0.0,-0.99999917,0.12286737,0.67956054,-33.49816,17.0,30.0
1.0,211.0,542.79047,0.0,0.0023305528,0.117440626,0.0,-0.99999917,0.12286737,0.95377314,-33.523098,17.0,35.0
1.0,212.0,539.45087,0.0,0.002104377,0.12442915,0.0,-0.99999917,0.12286737,1.0712111,-33.518764,17.0,40.0
1.0,213.0,534.91394,0.0,0.0018138121,0.13394678,0.0,-0.99999917,0.12286737,1.1650416,-33.503708,17.0,45.0
1.0,214.0,532.0379,0.0,0.00222397,0.13999434,0.0,-0.99999917,0.12286737,1.0129806,-33.48921,17.0,50.0
1.0,215.0,532.49695,0.0,0.0016773131,0.13902836,0.0,-0.99999917,0.12286737,1.1777114,-33.476227,17.0,55.0
1.0,216.0,535.44965,0.0,0.002183847,0.13282153,0.0,-0.99999917,0.12286737,1.033557,-33.458973,18.0,0.0
1.0,217.0,539.4893,0.0,0.0029082762,0.12434857,0.0,-0.99999917,0.12286737,0.5506977,-33.42948,18.0,5.0
1.0,218.0,543.42334,0.0,0.0016773131,0.11611797,0.0,-0.99999917,0.12286737,1.1777114,-33.3787,18.0,10.0
1.0,219.0,546.5142,0.0,0.0036514355,0.1096657,0.0,-0.99999917,0.12286737,-0.07500005,-33.305832,18.0,15.0
1.0,220.0,548.1749,0.0,0.0017555951,0.10620422,0.0,-0.99999917,0.12286737,1.1734048,-33.21933,18.0,20.0
1.0,221.0,548.1661,0.0,0.0016773131,0.10622269,0.0,-0.99999917,0.12286737,1.1777114,-33.152794,18.0,25.0
1.0,222.0,546.9875,0.0,0.0016773131,0.10867892,0.0,-0.99999917,0.12286737,1.1777114,-33.12755,18.0,30.0
1.0,223.0,545.31274,0.0,0.0016773131,0.11217232,0.0,-0.99999917,0.12286737,1.1777114,-33.136024,18.0,35.0
1.0,224.0,543.81525,0.0,0.0016773131,0.11529921,0.0,-0.99999917,0.12286737,1.1777114,-33.138954,18.0,40.0
1.0,225.0,543.16815,0.0,0.002210663,0.116651304,0.0,-0.99999917,0.12286737,1.0199151,-33.091274,18.0,45.0
1.0,226.0,544.10876,0.0,0.0016773131,0.114686124,0.0,-0.99999917,0.12286737,1.1777114,-32.979927,18.0,50.0
1.0,227.0,546.419,0.0,0.0016773131,0.10986435,0.0,-0.99999917,0.12286737,1.1777114,-32.826935,18.0,55.0
1.0,228.0,546.23584,0.0,0.0019479053,0.110246345,0.0,-0.99999917,0.12286737,1.1314098,-32.668907,19.0,0.0
1.0,229.0,544.5097,0.0,0.0018611884,0.1138488,0.0,-0.99999917,0.12286737,1.1553138,-32.557358,19.0,5.0
1.0,230.0,542.1872,0.0,0.0016773131,0.11870202,0.0,-0.99999917,0.12286737,1.1777114,-32.507614,19.0,10.0
1.0,231.0,540.2116,0.0,0.0016773131,0.122835875,0.0,-0.99999917,0.12286737,1.1777114,-32.515797,19.0,15.0
1.0,232.0,539.49286,0.0,0.0016773131,0.1243411,0.0,-0.99999917,0.12286737,1.1777114,-32.5675,19.0,20.0
1.0,233.0,540.6647,0.0,0.0016773131,0.121887386,0.0,-0.99999917,0.12286737,1.1777114,-32.636574,19.0,25.0
1.0,234.0,543.7664,0.0,0.0016773131,0.11540121,0.0,-0.99999917,0.12286737,1.1777114,-32.694336,19.0,30.0
1.0,235.0,548.58765,0.0,0.0016773131,0.10534461,0.0,-0.99999917,0.12286737,1.1777114,-32.717796,19.0,35.0
1.0,236.0,554.0293,0.0,0.0016773131,0.09403073,0.0,-0.99999917,0.12286737,1.1777114,-32.693527,19.0,40.0
1.0,237.0,557.10284,0.0,0.0030251571,0.08765771,0.0,-0.99999917,0.12286737,0.4577037,-32.62472,19.0,45.0
1.0,238.0,554.65375,0.0,0.0030121987,0.09273494,0.0,-0.99999917,0.12286737,0.46814692,-32.541847,19.0,50.0
1.0,239.0,545.7636,0.0,0.0023699342,0.111231506,0.0,-0.99999917,0.12286737,0.93037415,-32.4983,19.0,55.0
1.0,240.0,534.2689,60.0,0.0022559687,0.13530217,0.0,-0.99999917,0.12286737,0.9958739,-32.537712,20.0,0.0
1.0,241.0,524.8807,0.0,0.0016773131,0.1550918,0.0,-0.99999917,0.12286737,1.1777114,-32.635254,20.0,5.0
1.0,242.0,520.31036,0.0,0.0016947595,0.16476794,0.0,-0.99999917,0.12286737,1.1774899,-32.75221,20.0,10.0
1.0,243.0,518.99896,0.0,0.0016773131,0.16754958,0.0,-0.99999917,0.12286737,1.1777114,-32.852776,20.0,15.0
1.0,244.0,518.5349,0.0,0.0016773131,0.16853438,0.0,-0.99999917,0.12286737,1.1777114,-32.935036,20.0,20.0
1.0,245.0,517.39655,0.0,0.0016773131,0.17095159,0.0,-0.99999917,0.12286737,1.1777114,-33.025482,20.0,25.0
1.0,246.0,515.9091,0.0,0.0016773131,0.17411251,0.0,-0.99999917,0.12286737,1.1777114,-33.165916,20.0,30.0
1.0,247.0,514.81006,0.0,0.0016773131,0.17644994,0.0,-0.99999917,0.12286737,1.1777114,-33.3942,20.0,35.0
1.0,248.0,514.9839,0.0,0.0016773131,0.17608015,0.0,-0.99999917,0.12286737,1.1777114,-33.743618,20.0,40.0
1.0,249.0,517.6973,0.0,0.0020640425,0.17031275,0.0,-0.99999917,0.12286737,1.0886093,-34.23296,20.0,45.0
1.0,250.0,524.1717,0.0,0.0022562805,0.15659097,0.0,-0.99999917,0.12286737,0.9957043,-34.82992,20.0,50.0
1.0,251.0,534.66113,0.0,0.0016773131,0.13447788,0.0,-0.99999917,0.12286737,1.1777114,-35.41398,20.0,55.0
1.0,252.0,547.3889,0.0,0.0016773131,0.10784213,0.0,-0.99999917,0.12286737,1.1777114,-35.794823,21.0,0.0
1.0,253.0,560.1001,0.0,0.0017422108,0.08145489,0.0,-0.99999917,0.12286737,1.1747288,-35.84535,21.0,5.0
1.0,254.0,570.5412,0.0,0.0016773131,0.05993903,0.0,-0.99999917,0.12286737,1.1777114,-35.578804,21.0,10.0
1.0,255.0,576.46277,0.0,0.0018143137,0.047799997,0.0,-0.99999917,0.12286737,1.1649519,-35.110764,21.0,15.0
1.0,256.0,577.2832,0.0,0.0016773131,0.046121784,0.0,-0.99999917,0.12286737,1.1777114,-34.54983,21.0,20.0
1.0,257.0,577.92694,0.0,0.0016773131,0.044805568,0.0,-0.99999917,0.12286737,1.1777114,-33.96014,21.0,25.0
1.0,258.0,578.6638,0.0,0.002203749,0.043299686,0.0,-0.99999917,0.12286737,1.0234753,-33.33955,21.0,30.0
1.0,259.0,579.537,0.0,0.002808154,0.04151609,0.0,-0.99999917,0.12286737,0.6279818,-32.709564,21.0,35.0
1.0,260.0,580.5957,0.0,0.0016773131,0.03935479,0.0,-0.99999917,0.12286737,1.1777114,-32.10463,21.0,40.0
1.0,261.0,581.89484,0.0,0.0016773131,0.036704727,0.0,-0.99999917,0.12286737,1.1777114,-31.559881,21.0,45.0
1.0,262.0,583.51483,0.0,0.0021226846,0.033403147,0.0,-0.99999917,0.12286737,1.0629214,-31.099047,21.0,50.0
1.0,263.0,585.7049,0.0,0.0024745844,0.028945385,0.0,-0.99999917,0.12286737,0.86467195,-30.733828,21.0,55.0
1.0,264.0,589.06647,0.0,0.0016773131,0.022115003,0.0,-0.99999917,0.12286737,1.1777114,-30.461357,22.0,0.0
1.0,265.0,594.1958,0.0,0.0016773131,0.011720744,0.0,-0.99999917,0.12286737,1.1777114,-30.263887,22.0,5.0
1.0,266.0,599.6406,0.0,0.00204387,0.0007244074,0.0,-0.99999917,0.12286737,1.0968457,-30.114391,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.995857,22.0,15.0
