epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,528.5762,0.0,0.0017395533,0.14728801,0.0,-0.99999917,0.12286737,1.1749638,-35.46249,17.0,20.0
1.0,209.0,530.94763,0.0,0.0019301444,0.14228977,0.0,-0.99999917,0.12286737,1.1369077,-35.21219,17.0,25.0
1.0,210.0,532.9367,0.0,0.0016773131,0.13810322,0.0,-0.99999917,0.12286737,1.1777114,-34.988422,17.0,30.0
1.0,211.0,533.2646,0.0,0.0022044333,0.13741362,0.0,-0.99999917,0.12286737,1.0231242,-34.804092,17.0,35.0
1.0,212.0,531.7222,0.0,0.002345306,0.14065877,0.0,-0.99999917,0.12286737,0.9450978,-34.673008,17.0,40.0
1.0,213.0,530.3742,0.0,0.0016773131,0.14349768,0.0,-0.99999917,0.12286737,1.1777114,-34.601982,17.0,45.0
1.0,214.0,531.64636,0.0,0.0016773131,0.14081846,0.0,-0.99999917,0.12286737,1.1777114,-34.56929,17.0,50.0
1.0,215.0,536.57733,0.0,0.0017445468,0.13045408,0.0,-0.99999917,0.12286737,1.1745144,-34.53141,17.0,55.0
1.0,216.0,543.258,0.0,0.0022120115,0.11646352,0.0,-0.99999917,0.12286737,1.0192173,-34.439484,18.0,0.0
1.0,217.0,549.18585,0.0,0.0022253825,0.1040989,0.0,-0.99999917,0.12286737,1.0122381,-34.274494,18.0,5.0
1.0,218.0,552.6621,0.0,0.001934272,0.09686959,0.0,-0.99999917,0.12286737,1.1356565,-34.050674,18.0,10.0
1.0,219.0,553.69574,0.0,0.0019184975,0.09472306,0.0,-0.99999917,0.12286737,1.1403497,-33.8015,18.0,15.0
1.0,220.0,552.7037,0.0,0.0016773131,0.09678318,0.0,-0.99999917,0.12286737,1.1777114,-33.55797,18.0,20.0
1.0,221.0,550.15247,0.0,0.0020266469,0.10208711,0.0,-0.99999917,0.12286737,1.1036221,-33.344795,18.0,25.0
1.0,222.0,546.6143,0.0,0.0016773131,0.10945704,0.0,-0.99999917,0.12286737,1.1777114,-33.172676,18.0,30.0
1.0,223.0,542.6862,0.0,0.0016773131,0.11765862,0.0,-0.99999917,0.12286737,1.1777114,-33.033314,18.0,35.0
1.0,224.0,538.9649,0.0,0.0016773131,0.12544723,0.0,-0.99999917,0.12286737,1.1777114,-32.905277,18.0,40.0
1.0,225.0,536.047,0.0,0.0037517275,0.13156722,0.0,-0.99999917,0.12286737,-0.16378677,-32.772533,18.0,45.0
1.0,226.0,534.0279,0.0,0.0016773131,0.13580874,0.0,-0.99999917,0.12286737,1.1777114,-32.642975,18.0,50.0
1.0,227.0,531.96063,0.0,0.0016773131,0.14015695,0.0,-0.99999917,0.12286737,1.1777114,-32.5518,18.0,55.0
1.0,228.0,532.04785,0.0,0.0034941926,0.13997339,0.0,-0.99999917,0.12286737,0.06275582,-32.535347,19.0,0.0
1.0,229.0,533.70184,0.0,0.0020161117,0.1364942,0.0,-0.99999917,0.12286737,1.107648,-32.590908,19.0,5.0
1.0,230.0,536.331,0.0,0.0027399885,0.13097107,0.0,-0.99999917,0.12286737,0.6791595,-32.70836,19.0,10.0
1.0,231.0,539.3404,0.0,0.0016773131,0.12466052,0.0,-0.99999917,0.12286737,1.1777114,-32.861176,19.0,15.0
1.0,232.0,542.1586,0.0,0.0018451479,0.118761666,0.0,-0.99999917,0.12286737,1.1588863,-33.027714,19.0,20.0
1.0,233.0,544.3955,0.0,0.0020173711,0.114087254,0.0,-0.99999917,0.12286737,1.1071717,-33.183754,19.0,25.0
1.0,234.0,546.03815,0.0,0.0026934019,0.11065868,0.0,-0.99999917,0.12286737,0.713393,-33.308098,19.0,30.0
1.0,235.0,547.1433,0.0,0.0017257518,0.10835408,0.0,-0.99999917,0.12286737,1.1760339,-33.38096,19.0,35.0
1.0,236.0,547.6031,0.0,0.0016773131,0.10739577,0.0,-0.99999917,0.12286737,1.1777114,-33.39237,19.0,40.0
1.0,237.0,546.959,0.0,0.0016773131,0.10873841,0.0,-0.99999917,0.12286737,1.1777114,-33.34216,19.0,45.0
1.0,238.0,544.69934,0.0,0.0019559213,0.11345273,0.0,-0.99999917,0.12286737,1.128832,-33.247967,19.0,50.0
1.0,239.0,540.5557,0.0,0.0021405984,0.12211544,0.0,-0.99999917,0.12286737,1.0545822,-33.132607,19.0,55.0
1.0,240.0,534.77856,60.0,0.0018907625,0.13423124,0.0,-0.99999917,0.12286737,1.1480104,-33.017033,20.0,0.0
1.0,241.0,527.78577,0.0,0.0016773131,0.14895551,0.0,-0.99999917,0.12286737,1.1777114,-32.941532,20.0,5.0
1.0,242.0,520.31024,0.0,0.0016773131,0.16476825,0.0,-0.99999917,0.12286737,1.1777114,-32.93085,20.0,10.0
1.0,243.0,513.7316,0.0,0.0016773131,0.17874518,0.0,-0.99999917,0.12286737,1.1777114,-33.000107,20.0,15.0
1.0,244.0,509.53915,0.0,0.0016773131,0.1876825,0.0,-0.99999917,0.12286737,1.1777114,-33.1503,20.0,20.0
1.0,245.0,508.54916,0.0,0.0021303683,0.18979628,0.0,-0.99999917,0.12286737,1.0593718,-33.373245,20.0,25.0
1.0,246.0,510.10443,0.0,0.0016773131,0.1864761,0.0,-0.99999917,0.12286737,1.1777114,-33.65599,20.0,30.0
1.0,247.0,513.1887,0.0,0.0016773131,0.17990115,0.0,-0.99999917,0.12286737,1.1777114,-33.994854,20.0,35.0
1.0,248.0,517.0154,0.0,0.0027192545,0.17176124,0.0,-0.99999917,0.12286737,0.6944734,-34.389984,20.0,40.0
1.0,249.0,521.35535,0.0,0.0017717504,0.16255306,0.0,-0.99999917,0.12286737,1.1715015,-34.840633,20.0,45.0
1.0,250.0,526.08435,0.0,0.0016773131,0.15254794,0.0,-0.99999917,0.12286737,1.1777114,-35.330715,20.0,50.0
1.0,251.0,530.9832,0.0,0.002007214,0.14221478,0.0,-0.99999917,0.12286737,1.1109763,-35.81438,20.0,55.0
1.0,252.0,535.6557,0.0,0.0016773131,0.13238877,0.0,-0.99999917,0.12286737,1.1777114,-36.21981,21.0,0.0
1.0,253.0,539.6636,0.0,0.0016773131,0.123983495,0.0,-0.99999917,0.12286737,1.1777114,-36.46673,21.0,5.0
1.0,254.0,542.5701,0.0,0.0016773131,0.11790127,0.0,-0.99999917,0.12286737,1.1777114,-36.489113,21.0,10.0
1.0,255.0,543.94244,0.0,0.0017283648,0.11503348,0.0,-0.99999917,0.12286737,1.175851,-36.265614,21.0,15.0
1.0,256.0,543.955,0.0,0.0016773131,0.11500719,0.0,-0.99999917,0.12286737,1.1777114,-35.841526,21.0,20.0
1.0,257.0,545.2713,0.0,0.0016773131,0.112258844,0.0,-0.99999917,0.12286737,1.1777114,-35.310883,21.0,25.0
1.0,258.0,550.0184,0.0,0.0016773131,0.102366075,0.0,-0.99999917,0.12286737,1.1777114,-34.751816,21.0,30.0
1.0,259.0,556.96954,0.0,0.0016773131,0.08793377,0.0,-0.99999917,0.12286737,1.1777114,-34.196056,21.0,35.0
1.0,260.0,564.90405,0.0,0.0016773131,0.0715376,0.0,-0.99999917,0.12286737,1.1777114,-33.661125,21.0,40.0
1.0,261.0,572.6069,0.0,0.0017900243,0.05569935,0.0,-0.99999917,0.12286737,1.1689566,-33.15503,21.0,45.0
1.0,262.0,578.9343,0.0,0.0024733187,0.042747,0.0,-0.99999917,0.12286737,0.8654951,-32.68577,21.0,50.0
1.0,263.0,583.27795,0.0,0.0026240994,0.033885688,0.0,-0.99999917,0.12286737,0.76309836,-32.263775,21.0,55.0
1.0,264.0,586.16046,0.0,0.0016773131,0.028018765,0.0,-0.99999917,0.12286737,1.1777114,-31.895546,22.0,0.0
1.0,265.0,588.3651,0.0,0.0016773131,0.023538873,0.0,-0.99999917,0.12286737,1.1777114,-31.575197,22.0,5.0
1.0,266.0,590.61145,0.0,0.0016774432,0.018980576,0.0,-0.99999917,0.12286737,1.1777114,-31.287655,22.0,10.0
1.0,267.0,593.47986,0.0,0.0016773131,0.01316958,0.0,-0.99999917,0.12286737,1.1777114,-31.016348,22.0,15.0
1.0,268.0,597.16296,0.0,0.0016773131,0.0057235835,0.0,-0.99999917,0.12286737,1.1777114,-30.74633,22.0,20.0
1.0,269.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.472021,22.0,25.0
