epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,568.88434,0.0,0.0022238258,0.06334373,0.0,-0.99999917,0.12286737,1.0130563,-32.48656,17.0,20.0
1.0,209.0,566.0239,0.0,0.0018802998,0.06923013,0.0,-0.99999917,0.12286737,1.1506983,-32.119602,17.0,25.0
1.0,210.0,559.88965,0.0,0.00222814,0.08189002,0.0,-0.99999917,0.12286737,1.0107855,-31.789192,17.0,30.0
1.0,211.0,553.0445,0.0,0.0025315594,0.09607531,0.0,-0.99999917,0.12286737,0.8269515,-31.56399,17.0,35.0
1.0,212.0,547.5256,0.0,0.0016773131,0.10755727,0.0,-0.99999917,0.12286737,1.1777114,-31.451859,17.0,40.0
1.0,213.0,544.2523,0.0,0.0016773131,0.11438625,0.0,-0.99999917,0.12286737,1.1777114,-31.432121,17.0,45.0
1.0,214.0,543.7732,0.0,0.0025655709,0.115387045,0.0,-0.99999917,0.12286737,0.8038393,-31.47053,17.0,50.0
1.0,215.0,545.7747,0.0,0.0016773131,0.11120833,0.0,-0.99999917,0.12286737,1.1777114,-31.525818,17.0,55.0
1.0,216.0,548.112,0.0,0.0016773131,0.106335305,0.0,-0.99999917,0.12286737,1.1777114,-31.563187,18.0,0.0
1.0,217.0,548.3685,0.0,0.0016773131,0.10580089,0.0,-0.99999917,0.12286737,1.1777114,-31.58545,18.0,5.0
1.0,218.0,545.4034,0.0,0.0017803067,0.11198324,0.0,-0.99999917,0.12286737,1.1703609,-31.631847,18.0,10.0
1.0,219.0,540.7863,0.0,0.0016773131,0.12163283,0.0,-0.99999917,0.12286737,1.1777114,-31.749756,18.0,15.0
1.0,220.0,536.62134,0.0,0.0022604729,0.1303618,0.0,-0.99999917,0.12286737,0.9934182,-31.95062,18.0,20.0
1.0,221.0,534.18317,0.0,0.0018634431,0.13548236,0.0,-0.99999917,0.12286737,1.1547896,-32.205433,18.0,25.0
1.0,222.0,532.9847,0.0,0.0016773131,0.13800223,0.0,-0.99999917,0.12286737,1.1777114,-32.460148,18.0,30.0
1.0,223.0,532.1241,0.0,0.0016773131,0.1398129,0.0,-0.99999917,0.12286737,1.1777114,-32.673042,18.0,35.0
1.0,224.0,530.6993,0.0,0.0024978667,0.14281282,0.0,-0.99999917,0.12286737,0.84941363,-32.831276,18.0,40.0
1.0,225.0,527.808,0.0,0.0018695892,0.14890866,0.0,-0.99999917,0.12286737,1.1533326,-32.952114,18.0,45.0
1.0,226.0,524.8929,0.0,0.003002578,0.1550659,0.0,-0.99999917,0.12286737,0.47588015,-33.07605,18.0,50.0
1.0,227.0,528.3561,0.0,0.0016773131,0.14775227,0.0,-0.99999917,0.12286737,1.1777114,-33.23416,18.0,55.0
1.0,228.0,529.33325,0.0,0.0016773131,0.14569145,0.0,-0.99999917,0.12286737,1.1777114,-33.405,19.0,0.0
1.0,229.0,528.633,0.0,0.0028472196,0.14716817,0.0,-0.99999917,0.12286737,0.59811103,-33.624905,19.0,5.0
1.0,230.0,527.05975,0.0,0.002274093,0.15048794,0.0,-0.99999917,0.12286737,0.98592293,-33.875553,19.0,10.0
1.0,231.0,525.41486,0.0,0.0016773131,0.15396257,0.0,-0.99999917,0.12286737,1.1777114,-34.11809,19.0,15.0
1.0,232.0,524.4495,0.0,0.0016773131,0.15600345,0.0,-0.99999917,0.12286737,1.1777114,-34.322285,19.0,20.0
1.0,233.0,524.50696,0.0,0.0026820162,0.15588191,0.0,-0.99999917,0.12286737,0.72166216,-34.48322,19.0,25.0
1.0,234.0,525.0564,0.0,0.0026649921,0.15472022,0.0,-0.99999917,0.12286737,0.73395205,-34.61323,19.0,30.0
1.0,235.0,525.41547,0.0,0.0016773131,0.15396129,0.0,-0.99999917,0.12286737,1.1777114,-34.725487,19.0,35.0
1.0,236.0,525.32684,0.0,0.0016943906,0.15414862,0.0,-0.99999917,0.12286737,1.1774992,-34.8235,19.0,40.0
1.0,237.0,525.43524,0.0,0.0016773131,0.15391958,0.0,-0.99999917,0.12286737,1.1777114,-34.8987,19.0,45.0
1.0,238.0,526.5132,0.0,0.0028172622,0.15164222,0.0,-0.99999917,0.12286737,0.62105143,-34.928905,19.0,50.0
1.0,239.0,528.66547,0.0,0.0017086755,0.14709963,0.0,-0.99999917,0.12286737,1.1770011,-34.91495,19.0,55.0
1.0,240.0,530.5809,60.0,0.0016773131,0.1430622,0.0,-0.99999917,0.12286737,1.1777114,-34.943424,20.0,0.0
1.0,241.0,530.76666,0.0,0.0018148813,0.14267094,0.0,-0.99999917,0.12286737,1.1648499,-34.97121,20.0,5.0
1.0,242.0,528.896,0.0,0.0018750834,0.14661348,0.0,-0.99999917,0.12286737,1.1519963,-34.98235,20.0,10.0
1.0,243.0,527.0983,0.0,0.0016773131,0.15040657,0.0,-0.99999917,0.12286737,1.1777114,-34.975765,20.0,15.0
1.0,244.0,527.91266,0.0,0.0016773131,0.14868774,0.0,-0.99999917,0.12286737,1.1777114,-34.94795,20.0,20.0
1.0,245.0,532.20135,0.0,0.0016773131,0.13965027,0.0,-0.99999917,0.12286737,1.1777114,-34.88865,20.0,25.0
1.0,246.0,537.22003,0.0,0.0016773131,0.1291056,0.0,-0.99999917,0.12286737,1.1777114,-34.78771,20.0,30.0
1.0,247.0,539.57245,0.0,0.0016773131,0.12417449,0.0,-0.99999917,0.12286737,1.1777114,-34.65044,20.0,35.0
1.0,248.0,537.76385,0.0,0.0016773131,0.12796502,0.0,-0.99999917,0.12286737,1.1777114,-34.499176,20.0,40.0
1.0,249.0,534.41016,0.0,0.002379594,0.1350053,0.0,-0.99999917,0.12286737,0.9245187,-34.36363,20.0,45.0
1.0,250.0,532.90045,0.0,0.0016805219,0.13817945,0.0,-0.99999917,0.12286737,1.1777037,-34.255733,20.0,50.0
1.0,251.0,535.1873,0.0,0.0026924817,0.13337252,0.0,-0.99999917,0.12286737,0.7140627,-34.172,20.0,55.0
1.0,252.0,540.19543,0.0,0.0020828638,0.122869745,0.0,-0.99999917,0.12286737,1.080642,-34.08933,21.0,0.0
1.0,253.0,546.1367,0.0,0.0016773131,0.11045312,0.0,-0.99999917,0.12286737,1.1777114,-33.982662,21.0,5.0
1.0,254.0,551.2245,0.0,0.0016773131,0.09985733,0.0,-0.99999917,0.12286737,1.1777114,-33.8218,21.0,10.0
1.0,255.0,553.67596,0.0,0.0016773131,0.09476418,0.0,-0.99999917,0.12286737,1.1777114,-33.5958,21.0,15.0
1.0,256.0,553.20703,0.0,0.0016773131,0.09573776,0.0,-0.99999917,0.12286737,1.1777114,-33.34155,21.0,20.0
1.0,257.0,554.76764,0.0,0.0044274786,0.09249865,0.0,-0.99999917,0.12286737,-0.77252686,-33.119278,21.0,25.0
1.0,258.0,559.6558,0.0,0.0021032873,0.082373574,0.0,-0.99999917,0.12286737,1.0716969,-32.937035,21.0,30.0
1.0,259.0,566.49384,0.0,0.0016773131,0.06826237,0.0,-0.99999917,0.12286737,1.1777114,-32.76889,21.0,35.0
1.0,260.0,573.91,0.0,0.0016773131,0.05302762,0.0,-0.99999917,0.12286737,1.1777114,-32.563736,21.0,40.0
1.0,261.0,580.5378,0.0,0.0016773131,0.03947303,0.0,-0.99999917,0.12286737,1.1777114,-32.28269,21.0,45.0
1.0,262.0,585.1256,0.0,0.0016773131,0.030123824,0.0,-0.99999917,0.12286737,1.1777114,-31.93767,21.0,50.0
1.0,263.0,587.3028,0.0,0.0018917455,0.025696779,0.0,-0.99999917,0.12286737,1.1477519,-31.580158,21.0,55.0
1.0,264.0,588.56445,0.0,0.0021791395,0.023134105,0.0,-0.99999917,0.12286737,1.035905,-31.262358,22.0,0.0
1.0,265.0,590.7314,0.0,0.004194803,0.018737378,0.0,-0.99999917,0.12286737,-0.56162596,-30.997328,22.0,5.0
1.0,266.0,594.69617,0.0,0.0016773131,0.0107087055,0.0,-0.99999917,0.12286737,1.1777114,-30.768822,22.0,10.0
1.0,267.0,598.818,0.0,0.0016773131,0.0023833462,0.0,-0.99999917,0.12286737,1.1777114,-30.555555,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.341352,22.0,20.0
