epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,550.2821,0.0,0.0019302175,0.10181734,0.0,-0.99999917,0.12286737,1.1368855,-36.0576,17.0,20.0
1.0,209.0,552.3407,0.0,0.0016773131,0.097537264,0.0,-0.99999917,0.12286737,1.1777114,-35.35419,17.0,25.0
1.0,210.0,554.2096,0.0,0.0023447939,0.093656436,0.0,-0.99999917,0.12286737,0.9454007,-34.780506,17.0,30.0
1.0,211.0,558.30786,0.0,0.0016773131,0.085162446,0.0,-0.99999917,0.12286737,1.1777114,-34.280384,17.0,35.0
1.0,212.0,565.20905,0.0,0.0016773131,0.07090911,0.0,-0.99999917,0.12286737,1.1777114,-33.80213,17.0,40.0
1.0,213.0,571.5653,0.0,0.0035728854,0.05783643,0.0,-0.99999917,0.12286737,-0.0059398413,-33.31132,17.0,45.0
1.0,214.0,573.38525,0.0,0.0016915961,0.054103147,0.0,-0.99999917,0.12286737,1.1775626,-32.818993,17.0,50.0
1.0,215.0,568.9107,0.0,0.0016773131,0.063289605,0.0,-0.99999917,0.12286737,1.1777114,-32.373768,17.0,55.0
1.0,216.0,561.12946,0.0,0.0016773131,0.07932735,0.0,-0.99999917,0.12286737,1.1777114,-32.019825,18.0,0.0
1.0,217.0,553.95605,0.0,0.0016773131,0.094182774,0.0,-0.99999917,0.12286737,1.1777114,-31.769342,18.0,5.0
1.0,218.0,549.78723,0.0,0.0016773131,0.10284714,0.0,-0.99999917,0.12286737,1.1777114,-31.607084,18.0,10.0
1.0,219.0,547.7947,0.0,0.0018232244,0.10699644,0.0,-0.99999917,0.12286737,1.1633097,-31.507496,18.0,15.0
1.0,220.0,546.4457,0.0,0.0016773131,0.10980872,0.0,-0.99999917,0.12286737,1.1777114,-31.451286,18.0,20.0
1.0,221.0,544.6428,0.0,0.0018317279,0.11357085,0.0,-0.99999917,0.12286737,1.1616579,-31.42633,18.0,25.0
1.0,222.0,542.2145,0.0,0.0016773131,0.11864496,0.0,-0.99999917,0.12286737,1.1777114,-31.427984,18.0,30.0
1.0,223.0,539.20667,0.0,0.0016773131,0.12494064,0.0,-0.99999917,0.12286737,1.1777114,-31.466858,18.0,35.0
1.0,224.0,535.66534,0.0,0.0016773131,0.13236852,0.0,-0.99999917,0.12286737,1.1777114,-31.565514,18.0,40.0
1.0,225.0,531.63617,0.0,0.0022444716,0.14083993,0.0,-0.99999917,0.12286737,1.0020893,-31.749208,18.0,45.0
1.0,226.0,528.9285,0.0,0.0028960858,0.14654492,0.0,-0.99999917,0.12286737,0.56023216,-32.023617,18.0,50.0
1.0,227.0,532.20703,0.0,0.0016773131,0.13963838,0.0,-0.99999917,0.12286737,1.1777114,-32.352333,18.0,55.0
1.0,228.0,532.07153,0.0,0.0016773131,0.1399235,0.0,-0.99999917,0.12286737,1.1777114,-32.64461,19.0,0.0
1.0,229.0,530.0656,0.0,0.0016773131,0.14414787,0.0,-0.99999917,0.12286737,1.1777114,-32.901268,19.0,5.0
1.0,230.0,527.7289,0.0,0.0018570202,0.14907554,0.0,-0.99999917,0.12286737,1.156269,-33.127674,19.0,10.0
1.0,231.0,526.5977,0.0,0.0016773131,0.15146361,0.0,-0.99999917,0.12286737,1.1777114,-33.349415,19.0,15.0
1.0,232.0,528.04156,0.0,0.0016773131,0.14841574,0.0,-0.99999917,0.12286737,1.1777114,-33.57746,19.0,20.0
1.0,233.0,532.0873,0.0,0.0016773131,0.13989037,0.0,-0.99999917,0.12286737,1.1777114,-33.79609,19.0,25.0
1.0,234.0,535.90094,0.0,0.0016773131,0.13187388,0.0,-0.99999917,0.12286737,1.1777114,-33.975903,19.0,30.0
1.0,235.0,536.25793,0.0,0.0016773131,0.13112447,0.0,-0.99999917,0.12286737,1.1777114,-34.105488,19.0,35.0
1.0,236.0,532.1841,0.0,0.0016773131,0.13968669,0.0,-0.99999917,0.12286737,1.1777114,-34.19686,19.0,40.0
1.0,237.0,527.4862,0.0,0.0016773131,0.14958774,0.0,-0.99999917,0.12286737,1.1777114,-34.27004,19.0,45.0
1.0,238.0,526.7736,0.0,0.0016773131,0.1510921,0.0,-0.99999917,0.12286737,1.1777114,-34.31831,19.0,50.0
1.0,239.0,532.0827,0.0,0.0016773131,0.13989998,0.0,-0.99999917,0.12286737,1.1777114,-34.329567,19.0,55.0
1.0,240.0,539.9853,60.0,0.0016773131,0.12330978,0.0,-0.99999917,0.12286737,1.1777114,-34.332375,20.0,0.0
1.0,241.0,546.0208,0.0,0.0016773131,0.11069494,0.0,-0.99999917,0.12286737,1.1777114,-34.260235,20.0,5.0
1.0,242.0,547.7081,0.0,0.0017558663,0.10717681,0.0,-0.99999917,0.12286737,1.1733757,-34.108547,20.0,10.0
1.0,243.0,546.75085,0.0,0.0024705098,0.109172344,0.0,-0.99999917,0.12286737,0.86731946,-33.91686,20.0,15.0
1.0,244.0,545.7063,0.0,0.0016773131,0.11135114,0.0,-0.99999917,0.12286737,1.1777114,-33.726578,20.0,20.0
1.0,245.0,545.756,0.0,0.0016773131,0.11124736,0.0,-0.99999917,0.12286737,1.1777114,-33.57057,20.0,25.0
1.0,246.0,545.1142,0.0,0.0035703706,0.112586685,0.0,-0.99999917,0.12286737,-0.0037368536,-33.460136,20.0,30.0
1.0,247.0,541.46606,0.0,0.0030774116,0.12021039,0.0,-0.99999917,0.12286737,0.41528094,-33.38283,20.0,35.0
1.0,248.0,534.1771,0.0,0.0019259043,0.1354951,0.0,-0.99999917,0.12286737,1.1381758,-33.313015,20.0,40.0
1.0,249.0,526.2542,0.0,0.0016773131,0.15218912,0.0,-0.99999917,0.12286737,1.1777114,-33.228977,20.0,45.0
1.0,250.0,521.35266,0.0,0.0016773131,0.16255873,0.0,-0.99999917,0.12286737,1.1777114,-33.141582,20.0,50.0
1.0,251.0,521.5786,0.0,0.0020242478,0.16208008,0.0,-0.99999917,0.12286737,1.1045469,-33.08796,20.0,55.0
1.0,252.0,525.7709,0.0,0.0016773131,0.15321022,0.0,-0.99999917,0.12286737,1.1777114,-33.100594,21.0,0.0
1.0,253.0,531.9994,0.0,0.0016773131,0.14007536,0.0,-0.99999917,0.12286737,1.1777114,-33.183376,21.0,5.0
1.0,254.0,538.3355,0.0,0.0036104415,0.12676637,0.0,-0.99999917,0.12286737,-0.038901806,-33.30965,21.0,10.0
1.0,255.0,542.8546,0.0,0.0020401557,0.117306575,0.0,-0.99999917,0.12286737,1.0983273,-33.43919,21.0,15.0
1.0,256.0,546.1183,0.0,0.0016773131,0.110491596,0.0,-0.99999917,0.12286737,1.1777114,-33.56204,21.0,20.0
1.0,257.0,554.52124,0.0,0.0016773131,0.093009844,0.0,-0.99999917,0.12286737,1.1777114,-33.67588,21.0,25.0
1.0,258.0,560.25836,0.0,0.0019050513,0.081127636,0.0,-0.99999917,0.12286737,1.1441594,-33.73197,21.0,30.0
1.0,259.0,564.25525,0.0,0.0031284527,0.0728752,0.0,-0.99999917,0.12286737,0.37338984,-33.73082,21.0,35.0
1.0,260.0,567.4436,0.0,0.00210887,0.06630734,0.0,-0.99999917,0.12286737,1.0691988,-33.615524,21.0,40.0
1.0,261.0,570.76056,0.0,0.0017943246,0.059488535,0.0,-0.99999917,0.12286737,1.1682988,-33.338844,21.0,45.0
1.0,262.0,575.07434,0.0,0.0021855326,0.05064223,0.0,-0.99999917,0.12286737,1.0327129,-32.917908,21.0,50.0
1.0,263.0,580.6617,0.0,0.001865431,0.039220084,0.0,-0.99999917,0.12286737,1.1543225,-32.42591,21.0,55.0
1.0,264.0,586.5377,0.0,0.002869758,0.027251778,0.0,-0.99999917,0.12286737,0.58070934,-31.939932,22.0,0.0
1.0,265.0,591.5068,0.0,0.0016773131,0.017165601,0.0,-0.99999917,0.12286737,1.1777114,-31.501001,22.0,5.0
1.0,266.0,595.04553,0.0,0.0016773131,0.010002197,0.0,-0.99999917,0.12286737,1.1777114,-31.125679,22.0,10.0
1.0,267.0,597.90314,0.0,0.0030681742,0.004229337,0.0,-0.99999917,0.12286737,0.42281568,-30.80911,22.0,15.0
1.0,268.0,600.0,0.0,0.0029167472,0.0,0.0,-0.99999917,0.12286737,0.5440532,-30.531876,22.0,20.0
