epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,545.4596,0.0,0.0016773131,0.11186593,0.0,-0.99999917,0.12286737,1.1777114,-34.45959,17.0,15.0
1.0,208.0,550.317,0.0,0.0016773131,0.10174478,0.0,-0.99999917,0.12286737,1.1777114,-34.00194,17.0,20.0
1.0,209.0,554.8324,0.0,0.0016773131,0.09236423,0.0,-0.99999917,0.12286737,1.1777114,-33.61363,17.0,25.0
1.0,210.0,558.57043,0.0,0.002264003,0.084618986,0.0,-0.99999917,0.12286737,0.9914856,-33.274155,17.0,30.0
1.0,211.0,561.1873,0.0,0.0016773131,0.079207726,0.0,-0.99999917,0.12286737,1.1777114,-32.986877,17.0,35.0
1.0,212.0,562.30774,0.0,0.0016773131,0.07689361,0.0,-0.99999917,0.12286737,1.1777114,-32.746258,17.0,40.0
1.0,213.0,561.4897,0.0,0.0017800283,0.07858308,0.0,-0.99999917,0.12286737,1.1703995,-32.544933,17.0,45.0
1.0,214.0,558.35095,0.0,0.0016773131,0.085073225,0.0,-0.99999917,0.12286737,1.1777114,-32.373528,17.0,50.0
1.0,215.0,553.1158,0.0,0.0016773131,0.09592724,0.0,-0.99999917,0.12286737,1.1777114,-32.224342,17.0,55.0
1.0,216.0,547.29706,0.0,0.0016773131,0.108033575,0.0,-0.99999917,0.12286737,1.1777114,-32.09396,18.0,0.0
1.0,217.0,542.6223,0.0,0.0016773131,0.11779217,0.0,-0.99999917,0.12286737,1.1777114,-31.984797,18.0,5.0
1.0,218.0,540.1118,0.0,0.0016773131,0.12304482,0.0,-0.99999917,0.12286737,1.1777114,-31.902817,18.0,10.0
1.0,219.0,539.283,0.0,0.0025825433,0.124780744,0.0,-0.99999917,0.12286737,0.792148,-31.85506,18.0,15.0
1.0,220.0,539.3102,0.0,0.0016773131,0.12472385,0.0,-0.99999917,0.12286737,1.1777114,-31.846304,18.0,20.0
1.0,221.0,539.4519,0.0,0.0016773131,0.12442689,0.0,-0.99999917,0.12286737,1.1777114,-31.882433,18.0,25.0
1.0,222.0,539.1465,0.0,0.0029527158,0.12506683,0.0,-0.99999917,0.12286737,0.51566803,-31.965132,18.0,30.0
1.0,223.0,537.874,0.0,0.0016773131,0.127734,0.0,-0.99999917,0.12286737,1.1777114,-32.096806,18.0,35.0
1.0,224.0,535.1145,0.0,0.002301731,0.1335255,0.0,-0.99999917,0.12286737,0.9703977,-32.281662,18.0,40.0
1.0,225.0,530.3476,0.0,0.0034869905,0.14355373,0.0,-0.99999917,0.12286737,0.06901622,-32.517498,18.0,45.0
1.0,226.0,524.74646,0.0,0.0021531454,0.15537554,0.0,-0.99999917,0.12286737,1.0486104,-32.799946,18.0,50.0
1.0,227.0,523.7719,0.0,0.0016773131,0.15743664,0.0,-0.99999917,0.12286737,1.1777114,-33.108257,18.0,55.0
1.0,228.0,523.7631,0.0,0.0028836639,0.15745524,0.0,-0.99999917,0.12286737,0.5699134,-33.374405,19.0,0.0
1.0,229.0,524.3636,0.0,0.0016773131,0.15618514,0.0,-0.99999917,0.12286737,1.1777114,-33.58702,19.0,5.0
1.0,230.0,525.213,0.0,0.0016773131,0.15438926,0.0,-0.99999917,0.12286737,1.1777114,-33.756714,19.0,10.0
1.0,231.0,525.9476,0.0,0.00320148,0.15283689,0.0,-0.99999917,0.12286737,0.3127395,-33.909187,19.0,15.0
1.0,232.0,526.231,0.0,0.0016773131,0.15223812,0.0,-0.99999917,0.12286737,1.1777114,-34.06923,19.0,20.0
1.0,233.0,525.9372,0.0,0.0016773131,0.15285888,0.0,-0.99999917,0.12286737,1.1777114,-34.254883,19.0,25.0
1.0,234.0,525.3793,0.0,0.0016773131,0.15403779,0.0,-0.99999917,0.12286737,1.1777114,-34.469105,19.0,30.0
1.0,235.0,524.9523,0.0,0.0023371638,0.15494044,0.0,-0.99999917,0.12286737,0.9498993,-34.70224,19.0,35.0
1.0,236.0,524.86896,0.0,0.0018609861,0.15511654,0.0,-0.99999917,0.12286737,1.1553606,-34.925552,19.0,40.0
1.0,237.0,524.95416,0.0,0.0016773131,0.15493645,0.0,-0.99999917,0.12286737,1.1777114,-35.101524,19.0,45.0
1.0,238.0,524.9535,0.0,0.0016773131,0.15493785,0.0,-0.99999917,0.12286737,1.1777114,-35.188313,19.0,50.0
1.0,239.0,524.7178,0.0,0.002536453,0.15543617,0.0,-0.99999917,0.12286737,0.8236526,-35.17657,19.0,55.0
1.0,240.0,524.324,60.0,0.0016773131,0.15626892,0.0,-0.99999917,0.12286737,1.1777114,-35.149693,20.0,0.0
1.0,241.0,523.907,0.0,0.0017616908,0.15715094,0.0,-0.99999917,0.12286737,1.1727256,-35.130463,20.0,5.0
1.0,242.0,523.5917,0.0,0.003278141,0.15781805,0.0,-0.99999917,0.12286737,0.24825251,-35.12772,20.0,10.0
1.0,243.0,523.4597,0.0,0.0016773131,0.15809724,0.0,-0.99999917,0.12286737,1.1777114,-35.14455,20.0,15.0
1.0,244.0,523.622,0.0,0.0016773131,0.15775377,0.0,-0.99999917,0.12286737,1.1777114,-35.17964,20.0,20.0
1.0,245.0,524.17365,0.0,0.002280335,0.15658687,0.0,-0.99999917,0.12286737,0.9824531,-35.2175,20.0,25.0
1.0,246.0,525.1321,0.0,0.0016773131,0.15456025,0.0,-0.99999917,0.12286737,1.1777114,-35.245754,20.0,30.0
1.0,247.0,526.4635,0.0,0.0024168775,0.15174712,0.0,-0.99999917,0.12286737,0.90150833,-35.25792,20.0,35.0
1.0,248.0,528.1948,0.0,0.002287063,0.1480925,0.0,-0.99999917,0.12286737,0.9786891,-35.25242,20.0,40.0
1.0,249.0,530.5525,0.0,0.0019806093,0.14312202,0.0,-0.99999917,0.12286737,1.1205264,-35.23113,20.0,45.0
1.0,250.0,533.77496,0.0,0.0016773131,0.13634038,0.0,-0.99999917,0.12286737,1.1777114,-35.189297,20.0,50.0
1.0,251.0,537.93677,0.0,0.0016773131,0.12760234,0.0,-0.99999917,0.12286737,1.1777114,-35.1149,20.0,55.0
1.0,252.0,542.7889,0.0,0.0016773131,0.11744395,0.0,-0.99999917,0.12286737,1.1777114,-34.993126,21.0,0.0
1.0,253.0,548.00586,0.0,0.0018782992,0.10655649,0.0,-0.99999917,0.12286737,1.1511995,-34.812675,21.0,5.0
1.0,254.0,553.2638,0.0,0.0016773131,0.09561996,0.0,-0.99999917,0.12286737,1.1777114,-34.570507,21.0,10.0
1.0,255.0,558.2427,0.0,0.0016773131,0.08529745,0.0,-0.99999917,0.12286737,1.1777114,-34.27093,21.0,15.0
1.0,256.0,563.9659,0.0,0.0016773131,0.073471956,0.0,-0.99999917,0.12286737,1.1777114,-33.921444,21.0,20.0
1.0,257.0,573.5559,0.0,0.0016773131,0.053753264,0.0,-0.99999917,0.12286737,1.1777114,-33.526855,21.0,25.0
1.0,258.0,579.3055,0.0,0.0016773131,0.041988887,0.0,-0.99999917,0.12286737,1.1777114,-33.069855,21.0,30.0
1.0,259.0,582.32104,0.0,0.0040720482,0.035835832,0.0,-0.99999917,0.12286737,-0.45073974,-32.607277,21.0,35.0
1.0,260.0,583.7151,0.0,0.0016773131,0.032995272,0.0,-0.99999917,0.12286737,1.1777114,-32.164734,21.0,40.0
1.0,261.0,584.6059,0.0,0.0027498445,0.031181602,0.0,-0.99999917,0.12286737,0.6718377,-31.76105,21.0,45.0
1.0,262.0,586.08466,0.0,0.002505306,0.02817293,0.0,-0.99999917,0.12286737,0.8444923,-31.397272,21.0,50.0
1.0,263.0,588.99207,0.0,0.005014502,0.022266012,0.0,-0.99999917,0.12286737,-1.3049318,-31.073008,21.0,55.0
1.0,264.0,593.6299,0.0,0.0016773131,0.012865965,0.0,-0.99999917,0.12286737,1.1777114,-30.77868,22.0,0.0
1.0,265.0,598.8307,0.0,0.0018859865,0.0023578191,0.0,-0.99999917,0.12286737,1.1492513,-30.510643,22.0,5.0
1.0,266.0,600.0,0.0,0.003142025,0.0,0.0,-0.99999917,0.12286737,0.3621794,-30.26425,22.0,10.0
