epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.23175,0.0,0.0021460943,0.0956865,0.0,-0.99999917,0.12286737,1.0519795,-32.514935,17.0,20.0
1.0,209.0,557.6983,0.0,0.0016773131,0.086424485,0.0,-0.99999917,0.12286737,1.1777114,-32.300133,17.0,25.0
1.0,210.0,562.4929,0.0,0.0017590504,0.07651141,0.0,-0.99999917,0.12286737,1.1730255,-32.121483,17.0,30.0
1.0,211.0,567.07574,0.0,0.002174243,0.06706436,0.0,-0.99999917,0.12286737,1.0383321,-31.974546,17.0,35.0
1.0,212.0,570.8291,0.0,0.0016773131,0.059347793,0.0,-0.99999917,0.12286737,1.1777114,-31.853039,17.0,40.0
1.0,213.0,572.9697,0.0,0.0016773131,0.054955162,0.0,-0.99999917,0.12286737,1.1777114,-31.748924,17.0,45.0
1.0,214.0,572.75635,0.0,0.0016773131,0.055392686,0.0,-0.99999917,0.12286737,1.1777114,-31.652111,17.0,50.0
1.0,215.0,570.0968,0.0,0.0016773131,0.060851887,0.0,-0.99999917,0.12286737,1.1777114,-31.555023,17.0,55.0
1.0,216.0,566.278,0.0,0.0016773131,0.06870685,0.0,-0.99999917,0.12286737,1.1777114,-31.452627,18.0,0.0
1.0,217.0,562.84546,0.0,0.0054097595,0.075783655,0.0,-0.99999917,0.12286737,-1.6608397,-31.344593,18.0,5.0
1.0,218.0,560.81775,0.0,0.0016773131,0.079971366,0.0,-0.99999917,0.12286737,1.1777114,-31.233055,18.0,10.0
1.0,219.0,560.0942,0.0,0.0042556147,0.08146712,0.0,-0.99999917,0.12286737,-0.6166755,-31.132416,18.0,15.0
1.0,220.0,560.30225,0.0,0.0016773131,0.08103691,0.0,-0.99999917,0.12286737,1.1777114,-31.043837,18.0,20.0
1.0,221.0,561.00604,0.0,0.0016773131,0.07958233,0.0,-0.99999917,0.12286737,1.1777114,-30.979324,18.0,25.0
1.0,222.0,561.6347,0.0,0.0017592657,0.07828349,0.0,-0.99999917,0.12286737,1.1730014,-30.940224,18.0,30.0
1.0,223.0,561.5856,0.0,0.0047335355,0.078384966,0.0,-0.99999917,0.12286737,-1.0503792,-30.931961,18.0,35.0
1.0,224.0,560.2557,0.0,0.0020880343,0.08113323,0.0,-0.99999917,0.12286737,1.0784065,-30.956345,18.0,40.0
1.0,225.0,557.0417,0.0,0.0024778917,0.08778431,0.0,-0.99999917,0.12286737,0.86251795,-31.020401,18.0,45.0
1.0,226.0,554.2561,0.0,0.0016773131,0.09355996,0.0,-0.99999917,0.12286737,1.1777114,-31.119558,18.0,50.0
1.0,227.0,559.4568,0.0,0.0019911926,0.08278516,0.0,-0.99999917,0.12286737,1.1168007,-31.231922,18.0,55.0
1.0,228.0,558.5661,0.0,0.0016773131,0.084627986,0.0,-0.99999917,0.12286737,1.1777114,-31.28328,19.0,0.0
1.0,229.0,553.6406,0.0,0.0016773131,0.09483746,0.0,-0.99999917,0.12286737,1.1777114,-31.330463,19.0,5.0
1.0,230.0,546.7334,0.0,0.0019803767,0.10920869,0.0,-0.99999917,0.12286737,1.1206075,-31.390076,19.0,10.0
1.0,231.0,539.8941,0.0,0.0016773131,0.12350076,0.0,-0.99999917,0.12286737,1.1777114,-31.474817,19.0,15.0
1.0,232.0,535.0448,0.0,0.0016773131,0.13367192,0.0,-0.99999917,0.12286737,1.1777114,-31.590578,19.0,20.0
1.0,233.0,533.0761,0.0,0.0016773131,0.13780992,0.0,-0.99999917,0.12286737,1.1777114,-31.729729,19.0,25.0
1.0,234.0,532.6798,0.0,0.0020220159,0.13864367,0.0,-0.99999917,0.12286737,1.1054031,-31.883717,19.0,30.0
1.0,235.0,532.1328,0.0,0.0021837803,0.13979462,0.0,-0.99999917,0.12286737,1.0335904,-32.051495,19.0,35.0
1.0,236.0,530.527,0.0,0.0037338359,0.14317574,0.0,-0.99999917,0.12286737,-0.14790213,-32.238693,19.0,40.0
1.0,237.0,528.68414,0.0,0.0017404377,0.1470602,0.0,-0.99999917,0.12286737,1.1748866,-32.44621,19.0,45.0
1.0,238.0,527.74225,0.0,0.0017451638,0.14904743,0.0,-0.99999917,0.12286737,1.1744567,-32.669376,19.0,50.0
1.0,239.0,528.1197,0.0,0.0017156528,0.14825098,0.0,-0.99999917,0.12286737,1.1766545,-32.908554,19.0,55.0
1.0,240.0,528.7091,60.0,0.0028467404,0.14700758,0.0,-0.99999917,0.12286737,0.5984796,-33.230053,20.0,0.0
1.0,241.0,528.18445,0.0,0.0021812592,0.14811431,0.0,-0.99999917,0.12286737,1.0348495,-33.57352,20.0,5.0
1.0,242.0,526.2949,0.0,0.0016773131,0.15210322,0.0,-0.99999917,0.12286737,1.1777114,-33.893562,20.0,10.0
1.0,243.0,525.0528,0.0,0.0017268967,0.15472785,0.0,-0.99999917,0.12286737,1.1759549,-34.157883,20.0,15.0
1.0,244.0,526.84753,0.0,0.002342045,0.15093613,0.0,-0.99999917,0.12286737,0.9470248,-34.346478,20.0,20.0
1.0,245.0,532.4928,0.0,0.0016773131,0.139037,0.0,-0.99999917,0.12286737,1.1777114,-34.456127,20.0,25.0
1.0,246.0,539.41113,0.0,0.0019089128,0.12451229,0.0,-0.99999917,0.12286737,1.1430837,-34.496174,20.0,30.0
1.0,247.0,544.3898,0.0,0.003638054,0.11409915,0.0,-0.99999917,0.12286737,-0.06320357,-34.4778,20.0,35.0
1.0,248.0,545.846,0.0,0.0016773131,0.111059636,0.0,-0.99999917,0.12286737,1.1777114,-34.410526,20.0,40.0
1.0,249.0,545.7307,0.0,0.0040066084,0.11130016,0.0,-0.99999917,0.12286737,-0.39179242,-34.306847,20.0,45.0
1.0,250.0,546.684,0.0,0.0018059181,0.10931165,0.0,-0.99999917,0.12286737,1.1664149,-34.16449,20.0,50.0
1.0,251.0,550.32385,0.0,0.0024697979,0.10173056,0.0,-0.99999917,0.12286737,0.8677814,-33.989956,20.0,55.0
1.0,252.0,556.1204,0.0,0.0016773131,0.089693375,0.0,-0.99999917,0.12286737,1.1777114,-33.773518,21.0,0.0
1.0,253.0,563.0384,0.0,0.002772257,0.07538548,0.0,-0.99999917,0.12286737,0.6550878,-33.50364,21.0,5.0
1.0,254.0,570.0438,0.0,0.0025004176,0.060960792,0.0,-0.99999917,0.12286737,0.8477286,-33.162632,21.0,10.0
1.0,255.0,576.10657,0.0,0.0016773131,0.048528936,0.0,-0.99999917,0.12286737,1.1777114,-32.756016,21.0,15.0
1.0,256.0,581.8814,0.0,0.0016773131,0.036732063,0.0,-0.99999917,0.12286737,1.1777114,-32.324577,21.0,20.0
1.0,257.0,592.07556,0.0,0.0021404135,0.016013198,0.0,-0.99999917,0.12286737,1.0546694,-31.913235,21.0,25.0
1.0,258.0,600.0,0.0,0.0030917213,0.0,0.0,-0.99999917,0.12286737,0.4035802,-31.51813,21.0,30.0
