epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,534.3305,0.0,0.0024553412,0.13517267,0.0,-0.99999917,0.12286737,0.8771144,-33.76578,17.0,20.0
1.0,209.0,530.88025,0.0,0.0018503511,0.14243165,0.0,-0.99999917,0.12286737,1.1577581,-33.709106,17.0,25.0
1.0,210.0,527.99786,0.0,0.0016773131,0.14850804,0.0,-0.99999917,0.12286737,1.1777114,-33.64243,17.0,30.0
1.0,211.0,527.48785,0.0,0.0017254206,0.14958423,0.0,-0.99999917,0.12286737,1.1760565,-33.599724,17.0,35.0
1.0,212.0,530.0064,0.0,0.0035648344,0.14427267,0.0,-0.99999917,0.12286737,0.0011119843,-33.588097,17.0,40.0
1.0,213.0,533.769,0.0,0.002680772,0.13635294,0.0,-0.99999917,0.12286737,0.72256327,-33.597683,17.0,45.0
1.0,214.0,536.5568,0.0,0.0016773131,0.13049714,0.0,-0.99999917,0.12286737,1.1777114,-33.62727,17.0,50.0
1.0,215.0,537.2685,0.0,0.0016773131,0.12900393,0.0,-0.99999917,0.12286737,1.1777114,-33.67548,17.0,55.0
1.0,216.0,537.1778,0.0,0.0026270961,0.12919424,0.0,-0.99999917,0.12286737,0.76098096,-33.74128,18.0,0.0
1.0,217.0,538.00745,0.0,0.002200626,0.12745424,0.0,-0.99999917,0.12286737,1.0250736,-33.813343,18.0,5.0
1.0,218.0,540.60266,0.0,0.0016773131,0.12201725,0.0,-0.99999917,0.12286737,1.1777114,-33.876415,18.0,10.0
1.0,219.0,543.94385,0.0,0.002037781,0.115030535,0.0,-0.99999917,0.12286737,1.0992688,-33.899666,18.0,15.0
1.0,220.0,546.6395,0.0,0.0020016956,0.10940447,0.0,-0.99999917,0.12286737,1.1130072,-33.866173,18.0,20.0
1.0,221.0,547.833,0.0,0.0016773131,0.10691664,0.0,-0.99999917,0.12286737,1.1777114,-33.763294,18.0,25.0
1.0,222.0,547.80444,0.0,0.0016773131,0.10697609,0.0,-0.99999917,0.12286737,1.1777114,-33.59325,18.0,30.0
1.0,223.0,547.1015,0.0,0.0016773131,0.10844124,0.0,-0.99999917,0.12286737,1.1777114,-33.383644,18.0,35.0
1.0,224.0,546.27155,0.0,0.0016773131,0.11017189,0.0,-0.99999917,0.12286737,1.1777114,-33.17803,18.0,40.0
1.0,225.0,545.86194,0.0,0.0016773131,0.1110263,0.0,-0.99999917,0.12286737,1.1777114,-33.012283,18.0,45.0
1.0,226.0,544.4852,0.0,0.0016773131,0.11389988,0.0,-0.99999917,0.12286737,1.1777114,-32.888206,18.0,50.0
1.0,227.0,537.32465,0.0,0.0020815576,0.12888612,0.0,-0.99999917,0.12286737,1.0812036,-32.798347,18.0,55.0
1.0,228.0,534.0932,0.0,0.002487555,0.13567148,0.0,-0.99999917,0.12286737,0.85619867,-32.766052,19.0,0.0
1.0,229.0,533.6607,0.0,0.0016773131,0.13658069,0.0,-0.99999917,0.12286737,1.1777114,-32.74339,19.0,5.0
1.0,230.0,534.89325,0.0,0.0016773131,0.13399018,0.0,-0.99999917,0.12286737,1.1777114,-32.73166,19.0,10.0
1.0,231.0,536.6537,0.0,0.0020564382,0.13029392,0.0,-0.99999917,0.12286737,1.0917515,-32.74277,19.0,15.0
1.0,232.0,537.8651,0.0,0.0016773131,0.12775262,0.0,-0.99999917,0.12286737,1.1777114,-32.785587,19.0,20.0
1.0,233.0,537.927,0.0,0.0017270524,0.12762281,0.0,-0.99999917,0.12286737,1.175944,-32.86152,19.0,25.0
1.0,234.0,537.2431,0.0,0.0026649744,0.12905723,0.0,-0.99999917,0.12286737,0.7339648,-32.96463,19.0,30.0
1.0,235.0,536.4182,0.0,0.0016773131,0.13078803,0.0,-0.99999917,0.12286737,1.1777114,-33.086086,19.0,35.0
1.0,236.0,535.7683,0.0,0.0016773131,0.13215235,0.0,-0.99999917,0.12286737,1.1777114,-33.218517,19.0,40.0
1.0,237.0,534.9938,0.0,0.0016773131,0.13377905,0.0,-0.99999917,0.12286737,1.1777114,-33.353172,19.0,45.0
1.0,238.0,533.6942,0.0,0.0016773131,0.13651013,0.0,-0.99999917,0.12286737,1.1777114,-33.48806,19.0,50.0
1.0,239.0,531.82916,0.0,0.0016773131,0.14043367,0.0,-0.99999917,0.12286737,1.1777114,-33.606472,19.0,55.0
1.0,240.0,530.12555,60.0,0.0017675059,0.14402159,0.0,-0.99999917,0.12286737,1.1720334,-33.645992,20.0,0.0
1.0,241.0,529.4871,0.0,0.0017697581,0.14536718,0.0,-0.99999917,0.12286737,1.171754,-33.657707,20.0,5.0
1.0,242.0,530.7388,0.0,0.0016773131,0.1427296,0.0,-0.99999917,0.12286737,1.1777114,-33.672363,20.0,10.0
1.0,243.0,534.5165,0.0,0.0016773131,0.13478182,0.0,-0.99999917,0.12286737,1.1777114,-33.699326,20.0,15.0
1.0,244.0,541.31696,0.0,0.0018375784,0.12052233,0.0,-0.99999917,0.12286737,1.1604744,-33.726784,20.0,20.0
1.0,245.0,550.5492,0.0,0.002023877,0.101261735,0.0,-0.99999917,0.12286737,1.1046895,-33.723854,20.0,25.0
1.0,246.0,559.2674,0.0,0.0026627127,0.08317693,0.0,-0.99999917,0.12286737,0.7355908,-33.657448,20.0,30.0
1.0,247.0,564.1338,0.0,0.0018129789,0.07312576,0.0,-0.99999917,0.12286737,1.1651899,-33.52328,20.0,35.0
1.0,248.0,563.4356,0.0,0.0016773131,0.07456586,0.0,-0.99999917,0.12286737,1.1777114,-33.34806,20.0,40.0
1.0,249.0,558.98334,0.0,0.002384229,0.08376459,0.0,-0.99999917,0.12286737,0.9216933,-33.16804,20.0,45.0
1.0,250.0,553.34094,0.0,0.0017522736,0.09545976,0.0,-0.99999917,0.12286737,1.173755,-32.99502,20.0,50.0
1.0,251.0,548.58496,0.0,0.0021501393,0.10535017,0.0,-0.99999917,0.12286737,1.0500509,-32.82208,20.0,55.0
1.0,252.0,545.7811,0.0,0.0016773131,0.11119489,0.0,-0.99999917,0.12286737,1.1777114,-32.634605,21.0,0.0
1.0,253.0,545.757,0.0,0.002200983,0.11124528,0.0,-0.99999917,0.12286737,1.0248914,-32.431335,21.0,5.0
1.0,254.0,549.3415,0.0,0.0016773131,0.10377489,0.0,-0.99999917,0.12286737,1.1777114,-32.217678,21.0,10.0
1.0,255.0,557.36743,0.0,0.0016773131,0.087109596,0.0,-0.99999917,0.12286737,1.1777114,-32.00275,21.0,15.0
1.0,256.0,567.0176,0.0,0.0016773131,0.06718416,0.0,-0.99999917,0.12286737,1.1777114,-31.789484,21.0,20.0
1.0,257.0,567.29395,0.0,0.0016773131,0.066615336,0.0,-0.99999917,0.12286737,1.1777114,-31.601236,21.0,25.0
1.0,258.0,569.8981,0.0,0.0032302933,0.06126017,0.0,-0.99999917,0.12286737,0.28859508,-31.523243,21.0,30.0
1.0,259.0,574.3519,0.0,0.0033866416,0.05212198,0.0,-0.99999917,0.12286737,0.1557244,-31.49933,21.0,35.0
1.0,260.0,580.1832,0.0,0.0016773131,0.040196646,0.0,-0.99999917,0.12286737,1.1777114,-31.485662,21.0,40.0
1.0,261.0,586.9255,0.0,0.0019377297,0.02646357,0.0,-0.99999917,0.12286737,1.134596,-31.428297,21.0,45.0
1.0,262.0,594.1087,0.0,0.0020202855,0.011897021,0.0,-0.99999917,0.12286737,1.106064,-31.290453,21.0,50.0
1.0,263.0,599.9052,0.0,0.0016773131,0.00019107314,0.0,-0.99999917,0.12286737,1.1777114,-31.06849,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.794863,22.0,0.0
