epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,540.0103,0.0,0.0016773131,0.12325734,0.0,-0.99999917,0.12286737,1.1777114,-34.3898,17.0,20.0
1.0,209.0,541.9742,0.0,0.0019312914,0.11914748,0.0,-0.99999917,0.12286737,1.1365615,-34.038826,17.0,25.0
1.0,210.0,543.00543,0.0,0.0022386126,0.11699139,0.0,-0.99999917,0.12286737,1.0052271,-33.684586,17.0,30.0
1.0,211.0,541.4672,0.0,0.0020600928,0.12020789,0.0,-0.99999917,0.12286737,1.090247,-33.394703,17.0,35.0
1.0,212.0,537.00684,0.0,0.0016773131,0.12955289,0.0,-0.99999917,0.12286737,1.1777114,-33.207943,17.0,40.0
1.0,213.0,531.99994,0.0,0.0016773131,0.1400742,0.0,-0.99999917,0.12286737,1.1777114,-33.13878,17.0,45.0
1.0,214.0,529.2652,0.0,0.0025428357,0.14583497,0.0,-0.99999917,0.12286737,0.81933653,-33.168316,17.0,50.0
1.0,215.0,530.0285,0.0,0.0016773131,0.14422607,0.0,-0.99999917,0.12286737,1.1777114,-33.248016,17.0,55.0
1.0,216.0,532.1315,0.0,0.003550784,0.13979733,0.0,-0.99999917,0.12286737,0.0134061575,-33.32488,18.0,0.0
1.0,217.0,532.77106,0.0,0.0016773131,0.13845162,0.0,-0.99999917,0.12286737,1.1777114,-33.375584,18.0,5.0
1.0,218.0,530.35706,0.0,0.0016773131,0.14353381,0.0,-0.99999917,0.12286737,1.1777114,-33.419365,18.0,10.0
1.0,219.0,525.8771,0.0,0.003115973,0.15298587,0.0,-0.99999917,0.12286737,0.38367188,-33.48875,18.0,15.0
1.0,220.0,520.88904,0.0,0.0016773131,0.16354123,0.0,-0.99999917,0.12286737,1.1777114,-33.61097,18.0,20.0
1.0,221.0,516.66174,0.0,0.0016773131,0.17251265,0.0,-0.99999917,0.12286737,1.1777114,-33.80594,18.0,25.0
1.0,222.0,513.85,0.0,0.0016773131,0.17849316,0.0,-0.99999917,0.12286737,1.1777114,-34.07453,18.0,30.0
1.0,223.0,512.9638,0.0,0.002096789,0.18038015,0.0,-0.99999917,0.12286737,1.0745763,-34.395824,18.0,35.0
1.0,224.0,514.5132,0.0,0.002164511,0.17708157,0.0,-0.99999917,0.12286737,1.0431098,-34.719223,18.0,40.0
1.0,225.0,519.00793,0.0,0.002109872,0.16753057,0.0,-0.99999917,0.12286737,1.0687481,-34.982685,18.0,45.0
1.0,226.0,524.65204,0.0,0.0016773131,0.15557517,0.0,-0.99999917,0.12286737,1.1777114,-35.155895,18.0,50.0
1.0,227.0,524.76904,0.0,0.0027680579,0.15532775,0.0,-0.99999917,0.12286737,0.6582364,-35.272522,18.0,55.0
1.0,228.0,527.635,0.0,0.0016773131,0.14927366,0.0,-0.99999917,0.12286737,1.1777114,-35.440792,19.0,0.0
1.0,229.0,531.8677,0.0,0.0018137866,0.14035259,0.0,-0.99999917,0.12286737,1.1650461,-35.642822,19.0,5.0
1.0,230.0,536.08093,0.0,0.0016773131,0.131496,0.0,-0.99999917,0.12286737,1.1777114,-35.822456,19.0,10.0
1.0,231.0,538.8854,0.0,0.0032342954,0.12561397,0.0,-0.99999917,0.12286737,0.28523266,-35.902676,19.0,15.0
1.0,232.0,539.0095,0.0,0.0016773131,0.12535374,0.0,-0.99999917,0.12286737,1.1777114,-35.83593,19.0,20.0
1.0,233.0,536.11786,0.0,0.0029162208,0.13141847,0.0,-0.99999917,0.12286737,0.5444666,-35.630714,19.0,25.0
1.0,234.0,531.8558,0.0,0.001912928,0.14037767,0.0,-0.99999917,0.12286737,1.1419493,-35.33636,19.0,30.0
1.0,235.0,528.20184,0.0,0.0016773131,0.14807767,0.0,-0.99999917,0.12286737,1.1777114,-35.01152,19.0,35.0
1.0,236.0,526.06323,0.0,0.0016773131,0.15259255,0.0,-0.99999917,0.12286737,1.1777114,-34.701996,19.0,40.0
1.0,237.0,524.0693,0.0,0.001994438,0.15680762,0.0,-0.99999917,0.12286737,1.1156386,-34.445053,19.0,45.0
1.0,238.0,520.46356,0.0,0.0032385185,0.16444317,0.0,-0.99999917,0.12286737,0.2816819,-34.28236,19.0,50.0
1.0,239.0,514.70013,0.0,0.0019212264,0.17668387,0.0,-0.99999917,0.12286737,1.1395551,-34.234066,19.0,55.0
1.0,240.0,508.80777,60.0,0.00242199,0.18924399,0.0,-0.99999917,0.12286737,0.8983035,-34.252327,20.0,0.0
1.0,241.0,505.29196,0.0,0.0016773131,0.19676024,0.0,-0.99999917,0.12286737,1.1777114,-34.379826,20.0,5.0
1.0,242.0,505.57697,0.0,0.0016773131,0.19615035,0.0,-0.99999917,0.12286737,1.1777114,-34.627064,20.0,10.0
1.0,243.0,508.76773,0.0,0.0027286499,0.1893295,0.0,-0.99999917,0.12286737,0.68754935,-34.975716,20.0,15.0
1.0,244.0,513.49365,0.0,0.0018879786,0.17925186,0.0,-0.99999917,0.12286737,1.1487366,-35.396217,20.0,20.0
1.0,245.0,518.61444,0.0,0.0016773131,0.16836569,0.0,-0.99999917,0.12286737,1.1777114,-35.838863,20.0,25.0
1.0,246.0,523.4356,0.0,0.0041395603,0.15814824,0.0,-0.99999917,0.12286737,-0.51168036,-36.241737,20.0,30.0
1.0,247.0,527.3597,0.0,0.0016773131,0.14985491,0.0,-0.99999917,0.12286737,1.1777114,-36.560703,20.0,35.0
1.0,248.0,530.0522,0.0,0.0016773131,0.1441762,0.0,-0.99999917,0.12286737,1.1777114,-36.798462,20.0,40.0
1.0,249.0,531.808,0.0,0.0018643715,0.14047831,0.0,-0.99999917,0.12286737,1.1545719,-36.9667,20.0,45.0
1.0,250.0,533.05505,0.0,0.0016773131,0.13785423,0.0,-0.99999917,0.12286737,1.1777114,-37.044067,20.0,50.0
1.0,251.0,534.2194,0.0,0.0016773131,0.13540617,0.0,-0.99999917,0.12286737,1.1777114,-36.970356,20.0,55.0
1.0,252.0,535.747,0.0,0.0016773131,0.13219702,0.0,-0.99999917,0.12286737,1.1777114,-36.687588,21.0,0.0
1.0,253.0,538.08844,0.0,0.0022475352,0.12728432,0.0,-0.99999917,0.12286737,1.0004406,-36.215332,21.0,5.0
1.0,254.0,541.6958,0.0,0.0016773131,0.11972972,0.0,-0.99999917,0.12286737,1.1777114,-35.637985,21.0,10.0
1.0,255.0,547.02515,0.0,0.0031151152,0.10860043,0.0,-0.99999917,0.12286737,0.38437784,-35.054375,21.0,15.0
1.0,256.0,552.1014,0.0,0.0016773131,0.098034605,0.0,-0.99999917,0.12286737,1.1777114,-34.512188,21.0,20.0
1.0,257.0,550.3371,0.0,0.0016773131,0.101703,0.0,-0.99999917,0.12286737,1.1777114,-34.038143,21.0,25.0
1.0,258.0,552.65137,0.0,0.0019394883,0.096891865,0.0,-0.99999917,0.12286737,1.1340522,-33.68414,21.0,30.0
1.0,259.0,557.9319,0.0,0.002679742,0.08594083,0.0,-0.99999917,0.12286737,0.72330904,-33.381947,21.0,35.0
1.0,260.0,565.0721,0.0,0.0016773131,0.07119129,0.0,-0.99999917,0.12286737,1.1777114,-33.08981,21.0,40.0
1.0,261.0,572.9713,0.0,0.001933283,0.054951906,0.0,-0.99999917,0.12286737,1.1359576,-32.78162,21.0,45.0
1.0,262.0,580.5655,0.0,0.0016773131,0.03941644,0.0,-0.99999917,0.12286737,1.1777114,-32.445408,21.0,50.0
1.0,263.0,587.04834,0.0,0.0016773131,0.026213786,0.0,-0.99999917,0.12286737,1.1777114,-32.087223,21.0,55.0
1.0,264.0,592.1553,0.0,0.0019072231,0.015851703,0.0,-0.99999917,0.12286737,1.1435562,-31.722322,22.0,0.0
1.0,265.0,595.77875,0.0,0.0016773131,0.008519961,0.0,-0.99999917,0.12286737,1.1777114,-31.368362,22.0,5.0
1.0,266.0,598.0293,0.0,0.002450714,0.0039746915,0.0,-0.99999917,0.12286737,0.8800831,-31.042088,22.0,10.0
1.0,267.0,599.3828,0.0,0.0032668107,0.0012442309,0.0,-0.99999917,0.12286737,0.25783288,-30.753445,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.50664,22.0,20.0
