epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,562.28394,0.0,0.0016773131,0.07694277,0.0,-0.99999917,0.12286737,1.1777114,-32.03866,17.0,20.0
1.0,209.0,558.95044,0.0,0.0019752188,0.08383263,0.0,-0.99999917,0.12286737,1.1223866,-31.79862,17.0,25.0
1.0,210.0,555.7153,0.0,0.0017355535,0.09053331,0.0,-0.99999917,0.12286737,1.1753,-31.6084,17.0,30.0
1.0,211.0,555.70123,0.0,0.0016773131,0.09056243,0.0,-0.99999917,0.12286737,1.1777114,-31.481323,17.0,35.0
1.0,212.0,560.07715,0.0,0.0016773131,0.08150226,0.0,-0.99999917,0.12286737,1.1777114,-31.398254,17.0,40.0
1.0,213.0,565.8599,0.0,0.0016773131,0.06956799,0.0,-0.99999917,0.12286737,1.1777114,-31.331457,17.0,45.0
1.0,214.0,569.3243,0.0,0.0016773131,0.062439352,0.0,-0.99999917,0.12286737,1.1777114,-31.271925,17.0,50.0
1.0,215.0,568.6256,0.0,0.0016773131,0.063875765,0.0,-0.99999917,0.12286737,1.1777114,-31.224886,17.0,55.0
1.0,216.0,565.9156,0.0,0.0018612576,0.06945336,0.0,-0.99999917,0.12286737,1.1552979,-31.198263,18.0,0.0
1.0,217.0,564.1306,0.0,0.0017797656,0.07313233,0.0,-0.99999917,0.12286737,1.1704358,-31.187185,18.0,5.0
1.0,218.0,564.9635,0.0,0.002351453,0.071415104,0.0,-0.99999917,0.12286737,0.9414507,-31.182777,18.0,10.0
1.0,219.0,567.4648,0.0,0.0028920472,0.06626374,0.0,-0.99999917,0.12286737,0.56338346,-31.173084,18.0,15.0
1.0,220.0,570.10974,0.0,0.0016773131,0.060825363,0.0,-0.99999917,0.12286737,1.1777114,-31.148235,18.0,20.0
1.0,221.0,571.7482,0.0,0.0016773131,0.05746103,0.0,-0.99999917,0.12286737,1.1777114,-31.099016,18.0,25.0
1.0,222.0,572.02606,0.0,0.0028874434,0.056890838,0.0,-0.99999917,0.12286737,0.5669713,-31.020243,18.0,30.0
1.0,223.0,570.77625,0.0,0.0029945872,0.059456337,0.0,-0.99999917,0.12286737,0.4822893,-30.926632,18.0,35.0
1.0,224.0,567.8314,0.0,0.0016773131,0.06550927,0.0,-0.99999917,0.12286737,1.1777114,-30.850246,18.0,40.0
1.0,225.0,563.02405,0.0,0.0016773131,0.07541513,0.0,-0.99999917,0.12286737,1.1777114,-30.821478,18.0,45.0
1.0,226.0,558.7949,0.0,0.0016773131,0.08415449,0.0,-0.99999917,0.12286737,1.1777114,-30.84831,18.0,50.0
1.0,227.0,562.3607,0.0,0.0023099151,0.0767843,0.0,-0.99999917,0.12286737,0.96572125,-30.904652,18.0,55.0
1.0,228.0,561.7072,0.0,0.0016773131,0.07813372,0.0,-0.99999917,0.12286737,1.1777114,-30.91423,19.0,0.0
1.0,229.0,558.4447,0.0,0.0016773131,0.08487917,0.0,-0.99999917,0.12286737,1.1777114,-30.920877,19.0,5.0
1.0,230.0,554.17975,0.0,0.0032750005,0.09371847,0.0,-0.99999917,0.12286737,0.25090957,-30.94039,19.0,10.0
1.0,231.0,550.5154,0.0,0.002063161,0.101332024,0.0,-0.99999917,0.12286737,1.088976,-30.989573,19.0,15.0
1.0,232.0,548.8971,0.0,0.0019919646,0.10470009,0.0,-0.99999917,0.12286737,1.116525,-31.074097,19.0,20.0
1.0,233.0,549.4983,0.0,0.0024000455,0.10344845,0.0,-0.99999917,0.12286737,0.9119762,-31.18093,19.0,25.0
1.0,234.0,549.78235,0.0,0.003076051,0.10285721,0.0,-0.99999917,0.12286737,0.41639173,-31.295795,19.0,30.0
1.0,235.0,546.8245,0.0,0.0016773131,0.109018646,0.0,-0.99999917,0.12286737,1.1777114,-31.419827,19.0,35.0
1.0,236.0,539.6882,0.0,0.0016773131,0.123932086,0.0,-0.99999917,0.12286737,1.1777114,-31.56758,19.0,40.0
1.0,237.0,531.66,0.0,0.0016773131,0.14078979,0.0,-0.99999917,0.12286737,1.1777114,-31.748648,19.0,45.0
1.0,238.0,526.73615,0.0,0.0037471738,0.15117124,0.0,-0.99999917,0.12286737,-0.15974212,-31.950186,19.0,50.0
1.0,239.0,526.64484,0.0,0.0016773131,0.15136412,0.0,-0.99999917,0.12286737,1.1777114,-32.15461,19.0,55.0
1.0,240.0,528.29736,60.0,0.0016773131,0.14787611,0.0,-0.99999917,0.12286737,1.1777114,-32.395477,20.0,0.0
1.0,241.0,527.7111,0.0,0.0026286398,0.14911307,0.0,-0.99999917,0.12286737,0.7598889,-32.63825,20.0,5.0
1.0,242.0,522.77026,0.0,0.0016773131,0.15955642,0.0,-0.99999917,0.12286737,1.1777114,-32.884464,20.0,10.0
1.0,243.0,515.3042,0.0,0.0020212496,0.17539884,0.0,-0.99999917,0.12286737,1.1056961,-33.160454,20.0,15.0
1.0,244.0,508.03998,0.0,0.0017393923,0.19088404,0.0,-0.99999917,0.12286737,1.1749779,-33.48826,20.0,20.0
1.0,245.0,503.1296,0.0,0.0018077041,0.20139115,0.0,-0.99999917,0.12286737,1.1661106,-33.89538,20.0,25.0
1.0,246.0,501.4594,0.0,0.0018519382,0.20497236,0.0,-0.99999917,0.12286737,1.1574081,-34.400818,20.0,30.0
1.0,247.0,503.48672,0.0,0.001781341,0.20062596,0.0,-0.99999917,0.12286737,1.1702169,-34.98807,20.0,35.0
1.0,248.0,508.94754,0.0,0.0024757022,0.18894555,0.0,-0.99999917,0.12286737,0.8639444,-35.581356,20.0,40.0
1.0,249.0,516.1147,0.0,0.0016773131,0.17367543,0.0,-0.99999917,0.12286737,1.1777114,-36.070747,20.0,45.0
1.0,250.0,522.99243,0.0,0.0027937295,0.15908621,0.0,-0.99999917,0.12286737,0.6389141,-36.409416,20.0,50.0
1.0,251.0,528.30554,0.0,0.001971319,0.14785889,0.0,-0.99999917,0.12286737,1.123716,-36.647312,20.0,55.0
1.0,252.0,532.33496,0.0,0.0034523504,0.13936919,0.0,-0.99999917,0.12286737,0.09905946,-36.878613,21.0,0.0
1.0,253.0,535.7273,0.0,0.002218832,0.13223846,0.0,-0.99999917,0.12286737,1.0156707,-37.12122,21.0,5.0
1.0,254.0,539.1307,0.0,0.0016773131,0.12509987,0.0,-0.99999917,0.12286737,1.1777114,-37.291866,21.0,10.0
1.0,255.0,543.197,0.0,0.0027914005,0.11659093,0.0,-0.99999917,0.12286737,0.64067423,-37.244923,21.0,15.0
1.0,256.0,547.685,0.0,0.0016773131,0.10722499,0.0,-0.99999917,0.12286737,1.1777114,-36.895805,21.0,20.0
1.0,257.0,550.29333,0.0,0.0016773131,0.10179406,0.0,-0.99999917,0.12286737,1.1777114,-36.27139,21.0,25.0
1.0,258.0,554.06946,0.0,0.0024313882,0.0939473,0.0,-0.99999917,0.12286737,0.89238167,-35.501575,21.0,30.0
1.0,259.0,559.00775,0.0,0.002839744,0.08371407,0.0,-0.99999917,0.12286737,0.6038561,-34.699116,21.0,35.0
1.0,260.0,565.1084,0.0,0.002664813,0.071116455,0.0,-0.99999917,0.12286737,0.7340809,-33.95616,21.0,40.0
1.0,261.0,572.3773,0.0,0.0016773131,0.056170117,0.0,-0.99999917,0.12286737,1.1777114,-33.31548,21.0,45.0
1.0,262.0,580.77026,0.0,0.0018618825,0.038998567,0.0,-0.99999917,0.12286737,1.1551529,-32.76923,21.0,50.0
1.0,263.0,589.80396,0.0,0.0016773131,0.020618457,0.0,-0.99999917,0.12286737,1.1777114,-32.285015,21.0,55.0
1.0,264.0,597.39276,0.0,0.002014777,0.00525958,0.0,-0.99999917,0.12286737,1.1081516,-31.832428,22.0,0.0
1.0,265.0,600.0,0.0,0.0018184573,0.0,0.0,-0.99999917,0.12286737,1.1641995,-31.409477,22.0,5.0
