epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,524.74677,0.0,0.0016773131,0.1553749,0.0,-0.99999917,0.12286737,1.1777114,-35.055885,17.0,20.0
1.0,209.0,521.16327,0.0,0.005055621,0.16296004,0.0,-0.99999917,0.12286737,-1.3420962,-34.99608,17.0,25.0
1.0,210.0,518.14667,0.0,0.0016773131,0.16935867,0.0,-0.99999917,0.12286737,1.1777114,-34.916515,17.0,30.0
1.0,211.0,517.50275,0.0,0.0016773131,0.17072594,0.0,-0.99999917,0.12286737,1.1777114,-34.870365,17.0,35.0
1.0,212.0,519.889,0.0,0.002562524,0.16566156,0.0,-0.99999917,0.12286737,0.80592716,-34.867985,17.0,40.0
1.0,213.0,523.52185,0.0,0.0032059827,0.15796573,0.0,-0.99999917,0.12286737,0.30897403,-34.900635,17.0,45.0
1.0,214.0,526.1833,0.0,0.0016773131,0.15233894,0.0,-0.99999917,0.12286737,1.1777114,-34.963326,17.0,50.0
1.0,215.0,526.7726,0.0,0.0030608233,0.15109436,0.0,-0.99999917,0.12286737,0.42880082,-35.054,17.0,55.0
1.0,216.0,526.5639,0.0,0.0016773131,0.15153505,0.0,-0.99999917,0.12286737,1.1777114,-35.164852,18.0,0.0
1.0,217.0,527.28033,0.0,0.0016773131,0.15002228,0.0,-0.99999917,0.12286737,1.1777114,-35.284695,18.0,5.0
1.0,218.0,529.76733,0.0,0.0028543882,0.14477651,0.0,-0.99999917,0.12286737,0.59258914,-35.388977,18.0,10.0
1.0,219.0,533.0053,0.0,0.0016773131,0.1379589,0.0,-0.99999917,0.12286737,1.1777114,-35.449127,18.0,15.0
1.0,220.0,535.6028,0.0,0.0025807442,0.13249996,0.0,-0.99999917,0.12286737,0.79339206,-35.43817,18.0,20.0
1.0,221.0,536.703,0.0,0.0023078183,0.13019033,0.0,-0.99999917,0.12286737,0.96692276,-35.332466,18.0,25.0
1.0,222.0,536.5861,0.0,0.0016773131,0.13043565,0.0,-0.99999917,0.12286737,1.1777114,-35.13445,18.0,30.0
1.0,223.0,535.79944,0.0,0.0016773131,0.132087,0.0,-0.99999917,0.12286737,1.1777114,-34.874565,18.0,35.0
1.0,224.0,534.89014,0.0,0.0016773131,0.13399671,0.0,-0.99999917,0.12286737,1.1777114,-34.61399,18.0,40.0
1.0,225.0,534.40533,0.0,0.0017277205,0.13501543,0.0,-0.99999917,0.12286737,1.175897,-34.403137,18.0,45.0
1.0,226.0,532.9571,0.0,0.002558013,0.13806032,0.0,-0.99999917,0.12286737,0.80901206,-34.24802,18.0,50.0
1.0,227.0,525.7284,0.0,0.0016773131,0.15330003,0.0,-0.99999917,0.12286737,1.1777114,-34.134827,18.0,55.0
1.0,228.0,522.4318,0.0,0.0024606078,0.16027297,0.0,-0.99999917,0.12286737,0.8737246,-34.087696,19.0,0.0
1.0,229.0,521.93695,0.0,0.0016773131,0.16132101,0.0,-0.99999917,0.12286737,1.1777114,-34.053898,19.0,5.0
1.0,230.0,523.1095,0.0,0.0030411289,0.15883835,0.0,-0.99999917,0.12286737,0.4447893,-34.04018,19.0,10.0
1.0,231.0,524.81195,0.0,0.0016773131,0.15523708,0.0,-0.99999917,0.12286737,1.1777114,-34.063385,19.0,15.0
1.0,232.0,525.9672,0.0,0.0016773131,0.15279539,0.0,-0.99999917,0.12286737,1.1777114,-34.13542,19.0,20.0
1.0,233.0,525.9745,0.0,0.0019521337,0.15278009,0.0,-0.99999917,0.12286737,1.1300572,-34.25421,19.0,25.0
1.0,234.0,525.2371,0.0,0.0016773131,0.15433832,0.0,-0.99999917,0.12286737,1.1777114,-34.40952,19.0,30.0
1.0,235.0,524.35974,0.0,0.0037606794,0.15619329,0.0,-0.99999917,0.12286737,-0.17174149,-34.58954,19.0,35.0
1.0,236.0,523.658,0.0,0.0020048483,0.15767758,0.0,-0.99999917,0.12286737,1.1118501,-34.7811,19.0,40.0
1.0,237.0,522.8323,0.0,0.0017749231,0.1594252,0.0,-0.99999917,0.12286737,1.171089,-34.978184,19.0,45.0
1.0,238.0,521.4818,0.0,0.0027922445,0.16228513,0.0,-0.99999917,0.12286737,0.64003646,-35.17484,19.0,50.0
1.0,239.0,519.5659,0.0,0.0026562142,0.1663467,0.0,-0.99999917,0.12286737,0.7402537,-35.346127,19.0,55.0
1.0,240.0,517.81134,60.0,0.0016773131,0.17007062,0.0,-0.99999917,0.12286737,1.1777114,-35.40347,20.0,0.0
1.0,241.0,517.1214,0.0,0.0017048399,0.17153601,0.0,-0.99999917,0.12286737,1.177163,-35.421677,20.0,5.0
1.0,242.0,518.32074,0.0,0.0016773131,0.16898905,0.0,-0.99999917,0.12286737,1.1777114,-35.445442,20.0,10.0
1.0,243.0,522.04474,0.0,0.0018313633,0.16109264,0.0,-0.99999917,0.12286737,1.1617304,-35.49251,20.0,15.0
1.0,244.0,528.78986,0.0,0.0016773131,0.14683735,0.0,-0.99999917,0.12286737,1.1777114,-35.547848,20.0,20.0
1.0,245.0,537.96466,0.0,0.0016773131,0.12754387,0.0,-0.99999917,0.12286737,1.1777114,-35.573135,20.0,25.0
1.0,246.0,546.62317,0.0,0.0016773131,0.10943851,0.0,-0.99999917,0.12286737,1.1777114,-35.5214,20.0,30.0
1.0,247.0,551.4275,0.0,0.0016773131,0.09943532,0.0,-0.99999917,0.12286737,1.1777114,-35.378716,20.0,35.0
1.0,248.0,550.66473,0.0,0.0018564942,0.10102139,0.0,-0.99999917,0.12286737,1.1563882,-35.17159,20.0,40.0
1.0,249.0,546.14557,0.0,0.0019410367,0.110434674,0.0,-0.99999917,0.12286737,1.133571,-34.938984,20.0,45.0
1.0,250.0,540.4341,0.0,0.0027791983,0.12237009,0.0,-0.99999917,0.12286737,0.64987266,-34.699043,20.0,50.0
1.0,251.0,535.60724,0.0,0.0017263344,0.13249053,0.0,-0.99999917,0.12286737,1.175994,-34.44561,20.0,55.0
1.0,252.0,532.73114,0.0,0.0016773131,0.13853556,0.0,-0.99999917,0.12286737,1.1777114,-34.167763,21.0,0.0
1.0,253.0,532.63367,0.0,0.0016773131,0.13874072,0.0,-0.99999917,0.12286737,1.1777114,-33.8675,21.0,5.0
1.0,254.0,536.14404,0.0,0.0041544265,0.1313635,0.0,-0.99999917,0.12286737,-0.5251148,-33.561,21.0,10.0
1.0,255.0,544.0956,0.0,0.0016773131,0.11471361,0.0,-0.99999917,0.12286737,1.1777114,-33.26308,21.0,15.0
1.0,256.0,553.6712,0.0,0.0016773131,0.094774045,0.0,-0.99999917,0.12286737,1.1777114,-32.987293,21.0,20.0
1.0,257.0,553.87317,0.0,0.004092937,0.09435473,0.0,-0.99999917,0.12286737,-0.46958256,-32.757454,21.0,25.0
1.0,258.0,556.4032,0.0,0.0016773131,0.08910727,0.0,-0.99999917,0.12286737,1.1777114,-32.66568,21.0,30.0
1.0,259.0,560.7831,0.0,0.0016773131,0.080043055,0.0,-0.99999917,0.12286737,1.1777114,-32.655582,21.0,35.0
1.0,260.0,566.54047,0.0,0.0016773131,0.06816642,0.0,-0.99999917,0.12286737,1.1777114,-32.661648,21.0,40.0
1.0,261.0,573.20856,0.0,0.0032552106,0.054465353,0.0,-0.99999917,0.12286737,0.2676239,-32.607014,21.0,45.0
1.0,262.0,580.31744,0.0,0.0022495454,0.03992272,0.0,-0.99999917,0.12286737,0.9993558,-32.439766,21.0,50.0
1.0,263.0,587.33386,0.0,0.0016773131,0.025633594,0.0,-0.99999917,0.12286737,1.1777114,-32.15566,21.0,55.0
1.0,264.0,593.58484,0.0,0.0016773131,0.012957095,0.0,-0.99999917,0.12286737,1.1777114,-31.785355,22.0,0.0
1.0,265.0,598.1883,0.0,0.0016773131,0.0036538807,0.0,-0.99999917,0.12286737,1.1777114,-31.379608,22.0,5.0
1.0,266.0,600.0,0.0,0.0022327744,0.0,0.0,-0.99999917,0.12286737,1.0083338,-30.990473,22.0,10.0
