epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,555.18396,0.0,0.0038511567,0.09163498,0.0,-0.99999917,0.12286737,-0.2523805,-35.0653,17.0,20.0
1.0,209.0,557.14966,0.0,0.0020042409,0.08756071,0.0,-0.99999917,0.12286737,1.1120738,-34.45823,17.0,25.0
1.0,210.0,558.91876,0.0,0.0016773131,0.08389816,0.0,-0.99999917,0.12286737,1.1777114,-33.969257,17.0,30.0
1.0,211.0,562.91034,0.0,0.0019989295,0.07564972,0.0,-0.99999917,0.12286737,1.1140155,-33.54587,17.0,35.0
1.0,212.0,569.6979,0.0,0.0033264593,0.061671536,0.0,-0.99999917,0.12286737,0.20721781,-33.139534,17.0,40.0
1.0,213.0,575.93365,0.0,0.0016773131,0.0488828,0.0,-0.99999917,0.12286737,1.1777114,-32.718773,17.0,45.0
1.0,214.0,577.62634,0.0,0.0016773131,0.0454201,0.0,-0.99999917,0.12286737,1.1777114,-32.295788,17.0,50.0
1.0,215.0,573.01794,0.0,0.0016773131,0.054856256,0.0,-0.99999917,0.12286737,1.1777114,-31.912758,17.0,55.0
1.0,216.0,565.0965,0.0,0.0016773131,0.07114105,0.0,-0.99999917,0.12286737,1.1777114,-31.612745,18.0,0.0
1.0,217.0,557.7769,0.0,0.0016773131,0.08626163,0.0,-0.99999917,0.12286737,1.1777114,-31.405613,18.0,5.0
1.0,218.0,553.45654,0.0,0.0018267239,0.09521971,0.0,-0.99999917,0.12286737,1.16264,-31.276413,18.0,10.0
1.0,219.0,551.30756,0.0,0.002235506,0.0996846,0.0,-0.99999917,0.12286737,1.0068828,-31.200424,18.0,15.0
1.0,220.0,549.79785,0.0,0.0022047677,0.102824956,0.0,-0.99999917,0.12286737,1.0229527,-31.161512,18.0,20.0
1.0,221.0,547.8308,0.0,0.0016773131,0.106921256,0.0,-0.99999917,0.12286737,1.1777114,-31.150055,18.0,25.0
1.0,222.0,545.2353,0.0,0.002808737,0.11233394,0.0,-0.99999917,0.12286737,0.62753856,-31.162569,18.0,30.0
1.0,223.0,542.0581,0.0,0.0016773131,0.11897198,0.0,-0.99999917,0.12286737,1.1777114,-31.207834,18.0,35.0
1.0,224.0,538.34546,0.0,0.0059545105,0.12674549,0.0,-0.99999917,0.12286737,-2.1450381,-31.309553,18.0,40.0
1.0,225.0,534.1436,0.0,0.0016773131,0.13556544,0.0,-0.99999917,0.12286737,1.1777114,-31.486532,18.0,45.0
1.0,226.0,531.26227,0.0,0.0016773131,0.14162719,0.0,-0.99999917,0.12286737,1.1777114,-31.751873,18.0,50.0
1.0,227.0,534.366,0.0,0.0047954447,0.13509798,0.0,-0.99999917,0.12286737,-1.1065413,-32.067116,18.0,55.0
1.0,228.0,534.05475,0.0,0.003107371,0.13575225,0.0,-0.99999917,0.12286737,0.39074445,-32.344646,19.0,0.0
1.0,229.0,531.8717,0.0,0.0017174948,0.14034416,0.0,-0.99999917,0.12286737,1.1765515,-32.59472,19.0,5.0
1.0,230.0,529.35626,0.0,0.002547784,0.14564303,0.0,-0.99999917,0.12286737,0.81597984,-32.820206,19.0,10.0
1.0,231.0,528.04425,0.0,0.0026521522,0.14841008,0.0,-0.99999917,0.12286737,0.74316156,-33.042835,19.0,15.0
1.0,232.0,529.3048,0.0,0.0024677548,0.14575148,0.0,-0.99999917,0.12286737,0.8691057,-33.273056,19.0,20.0
1.0,233.0,533.1641,0.0,0.0049537374,0.1376249,0.0,-0.99999917,0.12286737,-1.2499627,-33.495808,19.0,25.0
1.0,234.0,536.7877,0.0,0.0016773131,0.13001256,0.0,-0.99999917,0.12286737,1.1777114,-33.681026,19.0,30.0
1.0,235.0,536.95056,0.0,0.0016773131,0.12967096,0.0,-0.99999917,0.12286737,1.1777114,-33.824467,19.0,35.0
1.0,236.0,532.67773,0.0,0.0025167689,0.13864791,0.0,-0.99999917,0.12286737,0.8368665,-33.93302,19.0,40.0
1.0,237.0,527.7756,0.0,0.0036481896,0.14897704,0.0,-0.99999917,0.12286737,-0.072137594,-34.02862,19.0,45.0
1.0,238.0,526.8527,0.0,0.0016773131,0.15092517,0.0,-0.99999917,0.12286737,1.1777114,-34.099236,19.0,50.0
1.0,239.0,531.94495,0.0,0.0016773131,0.1401899,0.0,-0.99999917,0.12286737,1.1777114,-34.1365,19.0,55.0
1.0,240.0,539.6238,60.0,0.0018212558,0.12406691,0.0,-0.99999917,0.12286737,1.1636802,-34.166332,20.0,0.0
1.0,241.0,545.42816,0.0,0.0021823938,0.11193141,0.0,-0.99999917,0.12286737,1.0342834,-34.12206,20.0,5.0
1.0,242.0,546.8769,0.0,0.0016773131,0.10890956,0.0,-0.99999917,0.12286737,1.1777114,-33.999683,20.0,10.0
1.0,243.0,545.6732,0.0,0.00425465,0.11142015,0.0,-0.99999917,0.12286737,-0.6158016,-33.839344,20.0,15.0
1.0,244.0,544.37463,0.0,0.0016773131,0.11413074,0.0,-0.99999917,0.12286737,1.1777114,-33.67856,20.0,20.0
1.0,245.0,544.16296,0.0,0.0022474483,0.1145728,0.0,-0.99999917,0.12286737,1.0004874,-33.55253,20.0,25.0
1.0,246.0,543.2526,0.0,0.0016773131,0.11647474,0.0,-0.99999917,0.12286737,1.1777114,-33.470978,20.0,30.0
1.0,247.0,539.3289,0.0,0.0016773131,0.124684565,0.0,-0.99999917,0.12286737,1.1777114,-33.422546,20.0,35.0
1.0,248.0,531.75793,0.0,0.0018425696,0.1405836,0.0,-0.99999917,0.12286737,1.1594344,-33.38054,20.0,40.0
1.0,249.0,523.54694,0.0,0.0016773131,0.1579127,0.0,-0.99999917,0.12286737,1.1777114,-33.323112,20.0,45.0
1.0,250.0,518.35187,0.0,0.0016773131,0.16892292,0.0,-0.99999917,0.12286737,1.1777114,-33.261833,20.0,50.0
1.0,251.0,518.27985,0.0,0.0027785636,0.16907588,0.0,-0.99999917,0.12286737,0.6503501,-33.23374,20.0,55.0
1.0,252.0,522.1707,0.0,0.0016773131,0.16082594,0.0,-0.99999917,0.12286737,1.1777114,-33.274677,21.0,0.0
1.0,253.0,528.0954,0.0,0.0016773131,0.14830226,0.0,-0.99999917,0.12286737,1.1777114,-33.392284,21.0,5.0
1.0,254.0,534.12634,0.0,0.002391648,0.13560177,0.0,-0.99999917,0.12286737,0.9171499,-33.559586,21.0,10.0
1.0,255.0,538.3399,0.0,0.002245608,0.12675714,0.0,-0.99999917,0.12286737,1.0014784,-33.735657,21.0,15.0
1.0,256.0,541.29865,0.0,0.0016773131,0.12056057,0.0,-0.99999917,0.12286737,1.1777114,-33.907623,21.0,20.0
1.0,257.0,549.39825,0.0,0.0016773131,0.103656776,0.0,-0.99999917,0.12286737,1.1777114,-34.072838,21.0,25.0
1.0,258.0,554.8344,0.0,0.0048101726,0.09236012,0.0,-0.99999917,0.12286737,-1.119897,-34.181263,21.0,30.0
1.0,259.0,558.5336,0.0,0.0018307304,0.08469521,0.0,-0.99999917,0.12286737,1.161856,-34.22571,21.0,35.0
1.0,260.0,561.4283,0.0,0.0021545072,0.07870996,0.0,-0.99999917,0.12286737,1.0479559,-34.148476,21.0,40.0
1.0,261.0,564.45624,0.0,0.0016773131,0.072460845,0.0,-0.99999917,0.12286737,1.1777114,-33.886726,21.0,45.0
1.0,262.0,568.486,0.0,0.0016773131,0.06416288,0.0,-0.99999917,0.12286737,1.1777114,-33.45733,21.0,50.0
1.0,263.0,573.7948,0.0,0.0016773131,0.053263627,0.0,-0.99999917,0.12286737,1.1777114,-32.94047,21.0,55.0
1.0,264.0,579.3978,0.0,0.002904071,0.041800197,0.0,-0.99999917,0.12286737,0.55399036,-32.42384,22.0,0.0
1.0,265.0,584.0999,0.0,0.0019226163,0.0322117,0.0,-0.99999917,0.12286737,1.1391474,-31.955114,22.0,5.0
1.0,266.0,587.37775,0.0,0.0016773131,0.025544425,0.0,-0.99999917,0.12286737,1.1777114,-31.553858,22.0,10.0
1.0,267.0,590.1319,0.0,0.0018311345,0.019953132,0.0,-0.99999917,0.12286737,1.161776,-31.215294,22.0,15.0
1.0,268.0,593.52203,0.0,0.002435301,0.013084208,0.0,-0.99999917,0.12286737,0.88990486,-30.918417,22.0,20.0
1.0,269.0,597.66113,0.0,0.0016773131,0.0047177733,0.0,-0.99999917,0.12286737,1.1777114,-30.646883,22.0,25.0
1.0,270.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.41836,22.0,30.0
