epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.8727,0.0,0.0016773131,0.12354565,0.0,-0.99999917,0.12286737,1.1777114,-33.83372,17.0,20.0
1.0,209.0,542.3216,0.0,0.0016773131,0.11842095,0.0,-0.99999917,0.12286737,1.1777114,-33.633884,17.0,25.0
1.0,210.0,544.384,0.0,0.0016773131,0.11411136,0.0,-0.99999917,0.12286737,1.1777114,-33.45255,17.0,30.0
1.0,211.0,544.7806,0.0,0.0016773131,0.113283165,0.0,-0.99999917,0.12286737,1.1777114,-33.301533,17.0,35.0
1.0,212.0,543.30225,0.0,0.0016773131,0.11637109,0.0,-0.99999917,0.12286737,1.1777114,-33.192665,17.0,40.0
1.0,213.0,542.0132,0.0,0.0029723842,0.11906593,0.0,-0.99999917,0.12286737,0.50003266,-33.132027,17.0,45.0
1.0,214.0,543.33923,0.0,0.002688636,0.1162937,0.0,-0.99999917,0.12286737,0.716859,-33.09949,17.0,50.0
1.0,215.0,548.3191,0.0,0.0021853256,0.10590392,0.0,-0.99999917,0.12286737,1.0328166,-33.06132,17.0,55.0
1.0,216.0,555.04364,0.0,0.0022444308,0.0919261,0.0,-0.99999917,0.12286737,1.0021111,-32.978386,18.0,0.0
1.0,217.0,561.01044,0.0,0.0035786782,0.0795732,0.0,-0.99999917,0.12286737,-0.011017084,-32.838486,18.0,5.0
1.0,218.0,564.5207,0.0,0.0016773131,0.07232796,0.0,-0.99999917,0.12286737,1.1777114,-32.65393,18.0,10.0
1.0,219.0,565.5833,0.0,0.0016773131,0.0701379,0.0,-0.99999917,0.12286737,1.1777114,-32.45638,18.0,15.0
1.0,220.0,564.615,0.0,0.0017414994,0.07213347,0.0,-0.99999917,0.12286737,1.1747926,-32.267788,18.0,20.0
1.0,221.0,562.0823,0.0,0.0020868513,0.07735925,0.0,-0.99999917,0.12286737,1.0789198,-32.106865,18.0,25.0
1.0,222.0,558.55707,0.0,0.0016773131,0.08464661,0.0,-0.99999917,0.12286737,1.1777114,-31.980974,18.0,30.0
1.0,223.0,554.6365,0.0,0.004908774,0.09277074,0.0,-0.99999917,0.12286737,-1.2092539,-31.883356,18.0,35.0
1.0,224.0,550.9171,0.0,0.0016773131,0.100496575,0.0,-0.99999917,0.12286737,1.1777114,-31.79452,18.0,40.0
1.0,225.0,547.99554,0.0,0.0033380324,0.10657799,0.0,-0.99999917,0.12286737,0.19734752,-31.70698,18.0,45.0
1.0,226.0,545.9671,0.0,0.0016773131,0.1108069,0.0,-0.99999917,0.12286737,1.1777114,-31.62038,18.0,50.0
1.0,227.0,543.8848,0.0,0.0020208717,0.11515385,0.0,-0.99999917,0.12286737,1.1058403,-31.560003,18.0,55.0
1.0,228.0,543.951,0.0,0.0016773131,0.11501559,0.0,-0.99999917,0.12286737,1.1777114,-31.55321,19.0,0.0
1.0,229.0,545.5778,0.0,0.0016773131,0.111619145,0.0,-0.99999917,0.12286737,1.1777114,-31.596903,19.0,5.0
1.0,230.0,548.1737,0.0,0.0020197937,0.10620679,0.0,-0.99999917,0.12286737,1.1062514,-31.681124,19.0,10.0
1.0,231.0,551.1437,0.0,0.0016773131,0.10002533,0.0,-0.99999917,0.12286737,1.1777114,-31.787785,19.0,15.0
1.0,232.0,553.91675,0.0,0.002423507,0.0942643,0.0,-0.99999917,0.12286737,0.89735043,-31.90161,19.0,20.0
1.0,233.0,556.103,0.0,0.0016773131,0.089729436,0.0,-0.99999917,0.12286737,1.1777114,-32.006653,19.0,25.0
1.0,234.0,557.69037,0.0,0.0018735131,0.08644084,0.0,-0.99999917,0.12286737,1.1523813,-32.090332,19.0,30.0
1.0,235.0,558.736,0.0,0.0016773131,0.08427631,0.0,-0.99999917,0.12286737,1.1777114,-32.138603,19.0,35.0
1.0,236.0,559.1328,0.0,0.0016773131,0.08345534,0.0,-0.99999917,0.12286737,1.1777114,-32.145264,19.0,40.0
1.0,237.0,558.42285,0.0,0.0016773131,0.08492439,0.0,-0.99999917,0.12286737,1.1777114,-32.109104,19.0,45.0
1.0,238.0,556.09534,0.0,0.0016773131,0.08974536,0.0,-0.99999917,0.12286737,1.1777114,-32.044395,19.0,50.0
1.0,239.0,551.88226,0.0,0.0016773131,0.09848993,0.0,-0.99999917,0.12286737,1.1777114,-31.96869,19.0,55.0
1.0,240.0,546.03485,60.0,0.0019897858,0.11066564,0.0,-0.99999917,0.12286737,1.1173016,-31.897356,20.0,0.0
1.0,241.0,538.9716,0.0,0.0027220352,0.12543322,0.0,-0.99999917,0.12286737,0.6924268,-31.858337,20.0,5.0
1.0,242.0,531.4259,0.0,0.0039578136,0.14128262,0.0,-0.99999917,0.12286737,-0.3479308,-31.870363,20.0,10.0
1.0,243.0,524.77795,0.0,0.0016773131,0.15530895,0.0,-0.99999917,0.12286737,1.1777114,-31.942976,20.0,15.0
1.0,244.0,520.51733,0.0,0.0016773131,0.16432914,0.0,-0.99999917,0.12286737,1.1777114,-32.077732,20.0,20.0
1.0,245.0,519.4606,0.0,0.0016773131,0.16657017,0.0,-0.99999917,0.12286737,1.1777114,-32.262604,20.0,25.0
1.0,246.0,520.9504,0.0,0.0016773131,0.16341132,0.0,-0.99999917,0.12286737,1.1777114,-32.485737,20.0,30.0
1.0,247.0,523.9703,0.0,0.0016773131,0.15701698,0.0,-0.99999917,0.12286737,1.1777114,-32.743046,20.0,35.0
1.0,248.0,527.7335,0.0,0.0020756589,0.14906585,0.0,-0.99999917,0.12286737,1.0837237,-33.0358,20.0,40.0
1.0,249.0,532.0107,0.0,0.0019599334,0.14005166,0.0,-0.99999917,0.12286737,1.1275197,-33.36457,20.0,45.0
1.0,250.0,536.6773,0.0,0.0016773131,0.13024431,0.0,-0.99999917,0.12286737,1.1777114,-33.71831,20.0,50.0
1.0,251.0,541.51416,0.0,0.0037343397,0.12010977,0.0,-0.99999917,0.12286737,-0.14834929,-34.066315,20.0,55.0
1.0,252.0,546.1249,0.0,0.0016773131,0.110477865,0.0,-0.99999917,0.12286737,1.1777114,-34.356216,21.0,0.0
1.0,253.0,550.07117,0.0,0.0016773131,0.1022563,0.0,-0.99999917,0.12286737,1.1777114,-34.53311,21.0,5.0
1.0,254.0,552.9162,0.0,0.0016773131,0.0963418,0.0,-0.99999917,0.12286737,1.1777114,-34.545113,21.0,10.0
1.0,255.0,554.2269,0.0,0.0016773131,0.093620494,0.0,-0.99999917,0.12286737,1.1777114,-34.376926,21.0,15.0
1.0,256.0,554.17773,0.0,0.001728434,0.0937226,0.0,-0.99999917,0.12286737,1.175846,-34.062492,21.0,20.0
1.0,257.0,555.4318,0.0,0.002360503,0.091121,0.0,-0.99999917,0.12286737,0.9360478,-33.674637,21.0,25.0
1.0,258.0,560.11615,0.0,0.0016773131,0.081421666,0.0,-0.99999917,0.12286737,1.1777114,-33.266228,21.0,30.0
1.0,259.0,567.00385,0.0,0.0016773131,0.06721244,0.0,-0.99999917,0.12286737,1.1777114,-32.85601,21.0,35.0
1.0,260.0,574.874,0.0,0.0016773131,0.051052425,0.0,-0.99999917,0.12286737,1.1777114,-32.45433,21.0,40.0
1.0,261.0,582.51154,0.0,0.0016773131,0.035447516,0.0,-0.99999917,0.12286737,1.1777114,-32.06798,21.0,45.0
1.0,262.0,588.7727,0.0,0.0021620637,0.0227113,0.0,-0.99999917,0.12286737,1.0443014,-31.705751,21.0,50.0
1.0,263.0,593.04895,0.0,0.0016773131,0.014041885,0.0,-0.99999917,0.12286737,1.1777114,-31.377794,21.0,55.0
1.0,264.0,595.8629,0.0,0.0016773131,0.008349905,0.0,-0.99999917,0.12286737,1.1777114,-31.09205,22.0,0.0
1.0,265.0,597.99786,0.0,0.0021796057,0.0040381164,0.0,-0.99999917,0.12286737,1.0356733,-30.842577,22.0,5.0
1.0,266.0,599.72534,0.0,0.0016773131,0.0005535976,0.0,-0.99999917,0.12286737,1.1777114,-30.61848,22.0,10.0
1.0,267.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.40953,22.0,15.0
