epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,538.376,0.0,0.0016773131,0.12668163,0.0,-0.99999917,0.12286737,1.1777114,-35.445538,17.0,20.0
1.0,209.0,536.27106,0.0,0.0017101942,0.13109693,0.0,-0.99999917,0.12286737,1.1769315,-35.304123,17.0,25.0
1.0,210.0,535.0575,0.0,0.0016773131,0.13364524,0.0,-0.99999917,0.12286737,1.1777114,-35.152714,17.0,30.0
1.0,211.0,536.5368,0.0,0.0016773131,0.1305392,0.0,-0.99999917,0.12286737,1.1777114,-34.940308,17.0,35.0
1.0,212.0,541.36743,0.0,0.0016773131,0.12041676,0.0,-0.99999917,0.12286737,1.1777114,-34.63919,17.0,40.0
1.0,213.0,547.7788,0.0,0.0016773131,0.10702961,0.0,-0.99999917,0.12286737,1.1777114,-34.254936,17.0,45.0
1.0,214.0,553.5056,0.0,0.0026253073,0.09511774,0.0,-0.99999917,0.12286737,0.7622453,-33.83161,17.0,50.0
1.0,215.0,556.8975,0.0,0.0016773131,0.08808303,0.0,-0.99999917,0.12286737,1.1777114,-33.435192,17.0,55.0
1.0,216.0,557.6107,0.0,0.0017112722,0.086605795,0.0,-0.99999917,0.12286737,1.17688,-33.120182,18.0,0.0
1.0,217.0,555.68567,0.0,0.0016773131,0.09059464,0.0,-0.99999917,0.12286737,1.1777114,-32.90119,18.0,5.0
1.0,218.0,551.77747,0.0,0.0024036404,0.09870776,0.0,-0.99999917,0.12286737,0.9097513,-32.762676,18.0,10.0
1.0,219.0,547.8476,0.0,0.0020445767,0.10688622,0.0,-0.99999917,0.12286737,1.0965625,-32.673336,18.0,15.0
1.0,220.0,546.02216,0.0,0.0016773131,0.11069205,0.0,-0.99999917,0.12286737,1.1777114,-32.596165,18.0,20.0
1.0,221.0,547.28674,0.0,0.0016773131,0.10805504,0.0,-0.99999917,0.12286737,1.1777114,-32.495354,18.0,25.0
1.0,222.0,550.20337,0.0,0.0025567967,0.101981126,0.0,-0.99999917,0.12286737,0.8098427,-32.351604,18.0,30.0
1.0,223.0,552.76373,0.0,0.0020920166,0.09665852,0.0,-0.99999917,0.12286737,1.0766711,-32.18056,18.0,35.0
1.0,224.0,552.9591,0.0,0.0034257486,0.09625267,0.0,-0.99999917,0.12286737,0.12205267,-32.024364,18.0,40.0
1.0,225.0,548.78076,0.0,0.0016773131,0.104942404,0.0,-0.99999917,0.12286737,1.1777114,-31.927853,18.0,45.0
1.0,226.0,541.66925,0.0,0.0016773131,0.11978527,0.0,-0.99999917,0.12286737,1.1777114,-31.928804,18.0,50.0
1.0,227.0,541.69507,0.0,0.0016773131,0.11973131,0.0,-0.99999917,0.12286737,1.1777114,-32.025806,18.0,55.0
1.0,228.0,540.47394,0.0,0.0016773131,0.122286625,0.0,-0.99999917,0.12286737,1.1777114,-32.135838,19.0,0.0
1.0,229.0,538.5022,0.0,0.0019526961,0.12641704,0.0,-0.99999917,0.12286737,1.1298763,-32.261265,19.0,5.0
1.0,230.0,536.27216,0.0,0.0016773131,0.13109457,0.0,-0.99999917,0.12286737,1.1777114,-32.38059,19.0,10.0
1.0,231.0,534.273,0.0,0.0016773131,0.13529345,0.0,-0.99999917,0.12286737,1.1777114,-32.479385,19.0,15.0
1.0,232.0,532.94525,0.0,0.0016773131,0.13808519,0.0,-0.99999917,0.12286737,1.1777114,-32.559452,19.0,20.0
1.0,233.0,532.33105,0.0,0.0021740212,0.13937744,0.0,-0.99999917,0.12286737,1.0384417,-32.6421,19.0,25.0
1.0,234.0,531.61884,0.0,0.0016773131,0.14087644,0.0,-0.99999917,0.12286737,1.1777114,-32.75635,19.0,30.0
1.0,235.0,529.8739,0.0,0.0037130725,0.14455183,0.0,-0.99999917,0.12286737,-0.1294918,-32.923756,19.0,35.0
1.0,236.0,526.7747,0.0,0.002147974,0.15108985,0.0,-0.99999917,0.12286737,1.0510846,-33.14697,19.0,40.0
1.0,237.0,523.3011,0.0,0.0016773131,0.15843293,0.0,-0.99999917,0.12286737,1.1777114,-33.413315,19.0,45.0
1.0,238.0,520.7035,0.0,0.002538297,0.1639346,0.0,-0.99999917,0.12286737,0.82240736,-33.67081,19.0,50.0
1.0,239.0,519.9553,0.0,0.0016773131,0.1655208,0.0,-0.99999917,0.12286737,1.1777114,-33.87943,19.0,55.0
1.0,240.0,521.4443,60.0,0.0016773131,0.16236469,0.0,-0.99999917,0.12286737,1.1777114,-34.109917,20.0,0.0
1.0,241.0,525.35986,0.0,0.0016773131,0.15407889,0.0,-0.99999917,0.12286737,1.1777114,-34.32924,20.0,5.0
1.0,242.0,531.3623,0.0,0.0016773131,0.14141645,0.0,-0.99999917,0.12286737,1.1777114,-34.50774,20.0,10.0
1.0,243.0,537.9657,0.0,0.0019385046,0.12754172,0.0,-0.99999917,0.12286737,1.1343566,-34.622505,20.0,15.0
1.0,244.0,543.51544,0.0,0.0016773131,0.115925595,0.0,-0.99999917,0.12286737,1.1777114,-34.669163,20.0,20.0
1.0,245.0,546.8363,0.0,0.0016773131,0.108994104,0.0,-0.99999917,0.12286737,1.1777114,-34.661144,20.0,25.0
1.0,246.0,547.72815,0.0,0.0025935129,0.107135154,0.0,-0.99999917,0.12286737,0.78453743,-34.616512,20.0,30.0
1.0,247.0,546.22375,0.0,0.0016773131,0.110271536,0.0,-0.99999917,0.12286737,1.1777114,-34.53663,20.0,35.0
1.0,248.0,542.7132,0.0,0.0032590956,0.11760217,0.0,-0.99999917,0.12286737,0.2643466,-34.413456,20.0,40.0
1.0,249.0,538.4152,0.0,0.0016773131,0.12659924,0.0,-0.99999917,0.12286737,1.1777114,-34.23229,20.0,45.0
1.0,250.0,534.68286,0.0,0.0024906818,0.13443221,0.0,-0.99999917,0.12286737,0.85414577,-34.004223,20.0,50.0
1.0,251.0,532.4989,0.0,0.0021250716,0.13902426,0.0,-0.99999917,0.12286737,1.0618231,-33.75136,20.0,55.0
1.0,252.0,532.084,0.0,0.0040127216,0.13989732,0.0,-0.99999917,0.12286737,-0.3972938,-33.505333,21.0,0.0
1.0,253.0,533.47925,0.0,0.0016773131,0.13696219,0.0,-0.99999917,0.12286737,1.1777114,-33.293114,21.0,5.0
1.0,254.0,536.7272,0.0,0.0025372896,0.13013971,0.0,-0.99999917,0.12286737,0.8230878,-33.13928,21.0,10.0
1.0,255.0,541.87396,0.0,0.005656507,0.119357064,0.0,-0.99999917,0.12286737,-1.8811897,-33.04899,21.0,15.0
1.0,256.0,549.47986,0.0,0.0016773131,0.10348689,0.0,-0.99999917,0.12286737,1.1777114,-33.011665,21.0,20.0
1.0,257.0,560.1659,0.0,0.0019462554,0.08131885,0.0,-0.99999917,0.12286737,1.1319329,-33.001114,21.0,25.0
1.0,258.0,568.2889,0.0,0.0029947858,0.064568266,0.0,-0.99999917,0.12286737,0.4821303,-32.962124,21.0,30.0
1.0,259.0,574.8084,0.0,0.0016773131,0.051186867,0.0,-0.99999917,0.12286737,1.1777114,-32.887672,21.0,35.0
1.0,260.0,580.6898,0.0,0.0034115657,0.03916276,0.0,-0.99999917,0.12286737,0.13428283,-32.749027,21.0,40.0
1.0,261.0,586.90424,0.0,0.002945219,0.026506737,0.0,-0.99999917,0.12286737,0.5216068,-32.51804,21.0,45.0
1.0,262.0,594.0706,0.0,0.0016773131,0.0119740525,0.0,-0.99999917,0.12286737,1.1777114,-32.189133,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.78056,21.0,55.0
