epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,553.5146,0.0,0.0016773131,0.09509913,0.0,-0.99999917,0.12286737,1.1777114,-33.539734,17.0,20.0
1.0,209.0,551.3242,0.0,0.0016773131,0.09964995,0.0,-0.99999917,0.12286737,1.1777114,-33.224728,17.0,25.0
1.0,210.0,548.2858,0.0,0.0016773131,0.10597328,0.0,-0.99999917,0.12286737,1.1777114,-33.00717,17.0,30.0
1.0,211.0,547.60266,0.0,0.0021041345,0.10739669,0.0,-0.99999917,0.12286737,1.0713192,-32.856667,17.0,35.0
1.0,212.0,550.7873,0.0,0.0016773131,0.10076651,0.0,-0.99999917,0.12286737,1.1777114,-32.730145,17.0,40.0
1.0,213.0,555.75946,0.0,0.0020473287,0.09044164,0.0,-0.99999917,0.12286737,1.0954562,-32.58868,17.0,45.0
1.0,214.0,559.7442,0.0,0.0028455495,0.08219068,0.0,-0.99999917,0.12286737,0.59939563,-32.420563,17.0,50.0
1.0,215.0,561.17334,0.0,0.003377347,0.07923663,0.0,-0.99999917,0.12286737,0.16370344,-32.23725,17.0,55.0
1.0,216.0,561.04297,0.0,0.001797395,0.07950601,0.0,-0.99999917,0.12286737,1.1678153,-32.064316,18.0,0.0
1.0,217.0,560.8876,0.0,0.0016773131,0.07982715,0.0,-0.99999917,0.12286737,1.1777114,-31.919771,18.0,5.0
1.0,218.0,561.7219,0.0,0.0016773131,0.07810336,0.0,-0.99999917,0.12286737,1.1777114,-31.809444,18.0,10.0
1.0,219.0,563.45715,0.0,0.0016773131,0.0745214,0.0,-0.99999917,0.12286737,1.1777114,-31.730759,18.0,15.0
1.0,220.0,565.7509,0.0,0.0023185185,0.06979253,0.0,-0.99999917,0.12286737,0.96076727,-31.667149,18.0,20.0
1.0,221.0,568.3129,0.0,0.0016773131,0.06451887,0.0,-0.99999917,0.12286737,1.1777114,-31.589966,18.0,25.0
1.0,222.0,570.9635,0.0,0.0016773131,0.0590718,0.0,-0.99999917,0.12286737,1.1777114,-31.476633,18.0,30.0
1.0,223.0,573.54913,0.0,0.0016773131,0.053767182,0.0,-0.99999917,0.12286737,1.1777114,-31.328789,18.0,35.0
1.0,224.0,575.91595,0.0,0.0019569835,0.048919145,0.0,-0.99999917,0.12286737,1.128486,-31.171999,18.0,40.0
1.0,225.0,577.9099,0.0,0.0016773131,0.04484036,0.0,-0.99999917,0.12286737,1.1777114,-31.033754,18.0,45.0
1.0,226.0,575.4658,0.0,0.003992093,0.049840506,0.0,-0.99999917,0.12286737,-0.37873578,-30.92321,18.0,50.0
1.0,227.0,558.83636,0.0,0.0016773131,0.08406863,0.0,-0.99999917,0.12286737,1.1777114,-30.856983,18.0,55.0
1.0,228.0,551.4753,0.0,0.0018899282,0.099335894,0.0,-0.99999917,0.12286737,1.1482288,-30.906122,19.0,0.0
1.0,229.0,550.22943,0.0,0.0016773131,0.101927,0.0,-0.99999917,0.12286737,1.1777114,-30.9513,19.0,5.0
1.0,230.0,551.9418,0.0,0.0016773131,0.098366335,0.0,-0.99999917,0.12286737,1.1777114,-30.976412,19.0,10.0
1.0,231.0,553.45184,0.0,0.0022508143,0.0952294,0.0,-0.99999917,0.12286737,0.99866986,-30.985146,19.0,15.0
1.0,232.0,551.8203,0.0,0.002412176,0.09861869,0.0,-0.99999917,0.12286737,0.9044452,-30.997828,19.0,20.0
1.0,233.0,545.867,0.0,0.0016773131,0.11101582,0.0,-0.99999917,0.12286737,1.1777114,-31.046104,19.0,25.0
1.0,234.0,538.1427,0.0,0.0016773131,0.12717056,0.0,-0.99999917,0.12286737,1.1777114,-31.159483,19.0,30.0
1.0,235.0,531.9186,0.0,0.003348626,0.14024548,0.0,-0.99999917,0.12286737,0.18829906,-31.344673,19.0,35.0
1.0,236.0,529.1953,0.0,0.0016773131,0.14598237,0.0,-0.99999917,0.12286737,1.1777114,-31.592022,19.0,40.0
1.0,237.0,529.2731,0.0,0.0023199364,0.14581832,0.0,-0.99999917,0.12286737,0.9599471,-31.88878,19.0,45.0
1.0,238.0,530.83984,0.0,0.0016773131,0.14251675,0.0,-0.99999917,0.12286737,1.1777114,-32.22106,19.0,50.0
1.0,239.0,532.7756,0.0,0.0016773131,0.13844217,0.0,-0.99999917,0.12286737,1.1777114,-32.550377,19.0,55.0
1.0,240.0,534.37146,60.0,0.0017862407,0.1350866,0.0,-0.99999917,0.12286737,1.1695172,-32.751804,20.0,0.0
1.0,241.0,535.04114,0.0,0.0016878829,0.13367952,0.0,-0.99999917,0.12286737,1.1776298,-32.903885,20.0,5.0
1.0,242.0,534.35474,0.0,0.0030834067,0.13512173,0.0,-0.99999917,0.12286737,0.4103831,-33.07258,20.0,10.0
1.0,243.0,532.1934,0.0,0.0018869949,0.13966702,0.0,-0.99999917,0.12286737,1.1489912,-33.295235,20.0,15.0
1.0,244.0,528.65704,0.0,0.0016773131,0.14711735,0.0,-0.99999917,0.12286737,1.1777114,-33.576828,20.0,20.0
1.0,245.0,524.6794,0.0,0.0029322323,0.15551732,0.0,-0.99999917,0.12286737,0.53186643,-33.877228,20.0,25.0
1.0,246.0,522.9222,0.0,0.0059971535,0.15923485,0.0,-0.99999917,0.12286737,-2.1825728,-34.127926,20.0,30.0
1.0,247.0,526.1883,0.0,0.0020623284,0.15232834,0.0,-0.99999917,0.12286737,1.0893217,-34.27444,20.0,35.0
1.0,248.0,535.4834,0.0,0.0016773131,0.13275063,0.0,-0.99999917,0.12286737,1.1777114,-34.304203,20.0,40.0
1.0,249.0,548.06396,0.0,0.0016773131,0.10643538,0.0,-0.99999917,0.12286737,1.1777114,-34.22135,20.0,45.0
1.0,250.0,560.4184,0.0,0.0016773131,0.08079677,0.0,-0.99999917,0.12286737,1.1777114,-34.053635,20.0,50.0
1.0,251.0,570.0643,0.0,0.0027345198,0.060918704,0.0,-0.99999917,0.12286737,0.68321073,-33.83004,20.0,55.0
1.0,252.0,576.73114,0.0,0.0016773131,0.047250964,0.0,-0.99999917,0.12286737,1.1777114,-33.575157,21.0,0.0
1.0,253.0,580.6687,0.0,0.0020926502,0.03920581,0.0,-0.99999917,0.12286737,1.0763941,-33.298832,21.0,5.0
1.0,254.0,582.1283,0.0,0.0017738404,0.03622869,0.0,-0.99999917,0.12286737,1.1712312,-32.994484,21.0,10.0
1.0,255.0,581.3653,0.0,0.0016773131,0.037784696,0.0,-0.99999917,0.12286737,1.1777114,-32.655235,21.0,15.0
1.0,256.0,583.3381,0.0,0.0016773131,0.033763263,0.0,-0.99999917,0.12286737,1.1777114,-32.27883,21.0,20.0
1.0,257.0,599.0637,0.0,0.0018305025,0.001887784,0.0,-0.99999917,0.12286737,1.1619011,-31.84401,21.0,25.0
1.0,258.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-31.28724,21.0,30.0
