epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,207.0,545.64905,0.0,0.0039571617,0.11147054,0.0,-0.99999917,0.12286737,-0.34734523,-34.3338,17.0,15.0
1.0,208.0,547.99115,0.0,0.0024985245,0.106587164,0.0,-0.99999917,0.12286737,0.8489795,-33.907604,17.0,20.0
1.0,209.0,549.77765,0.0,0.0047212555,0.102867015,0.0,-0.99999917,0.12286737,-1.0392362,-33.605328,17.0,25.0
1.0,210.0,550.8395,0.0,0.0016773131,0.100657955,0.0,-0.99999917,0.12286737,1.1777114,-33.425663,17.0,30.0
1.0,211.0,551.0124,0.0,0.003740505,0.100298405,0.0,-0.99999917,0.12286737,-0.15382111,-33.291523,17.0,35.0
1.0,212.0,550.3162,0.0,0.0038712372,0.10174635,0.0,-0.99999917,0.12286737,-0.27033246,-33.1512,17.0,40.0
1.0,213.0,549.1627,0.0,0.0016773131,0.10414709,0.0,-0.99999917,0.12286737,1.1777114,-32.990623,17.0,45.0
1.0,214.0,548.02954,0.0,0.0018979862,0.1065071,0.0,-0.99999917,0.12286737,1.1460892,-32.813213,17.0,50.0
1.0,215.0,547.18835,0.0,0.0028261659,0.108260244,0.0,-0.99999917,0.12286737,0.61425626,-32.637306,17.0,55.0
1.0,216.0,546.47253,0.0,0.0021616484,0.10975265,0.0,-0.99999917,0.12286737,1.0445033,-32.485435,18.0,0.0
1.0,217.0,545.6211,0.0,0.0016773131,0.11152889,0.0,-0.99999917,0.12286737,1.1777114,-32.371876,18.0,5.0
1.0,218.0,544.4398,0.0,0.0019004567,0.11399472,0.0,-0.99999917,0.12286737,1.14542,-32.299538,18.0,10.0
1.0,219.0,542.87726,0.0,0.002651577,0.11725925,0.0,-0.99999917,0.12286737,0.74357307,-32.26791,18.0,15.0
1.0,220.0,540.94037,0.0,0.0029466243,0.1213104,0.0,-0.99999917,0.12286737,0.52049434,-32.274628,18.0,20.0
1.0,221.0,538.8344,0.0,0.0016773131,0.12572077,0.0,-0.99999917,0.12286737,1.1777114,-32.317894,18.0,25.0
1.0,222.0,537.1863,0.0,0.0037268186,0.12917638,0.0,-0.99999917,0.12286737,-0.14167726,-32.395878,18.0,30.0
1.0,223.0,536.7221,0.0,0.0019141652,0.13015033,0.0,-0.99999917,0.12286737,1.1415967,-32.49443,18.0,35.0
1.0,224.0,538.16766,0.0,0.002930516,0.12711823,0.0,-0.99999917,0.12286737,0.5332198,-32.60362,18.0,40.0
1.0,225.0,542.24884,0.0,0.0016773131,0.1185731,0.0,-0.99999917,0.12286737,1.1777114,-32.699577,18.0,45.0
1.0,226.0,546.63477,0.0,0.0030364674,0.10941443,0.0,-0.99999917,0.12286737,0.44856322,-32.763084,18.0,50.0
1.0,227.0,542.86694,0.0,0.0016773131,0.11728084,0.0,-0.99999917,0.12286737,1.1777114,-32.79537,18.0,55.0
1.0,228.0,543.3153,0.0,0.0020990719,0.11634374,0.0,-0.99999917,0.12286737,1.0735682,-32.8677,19.0,0.0
1.0,229.0,546.0981,0.0,0.0016773131,0.11053375,0.0,-0.99999917,0.12286737,1.1777114,-32.923565,19.0,5.0
1.0,230.0,549.3297,0.0,0.0021791665,0.103799455,0.0,-0.99999917,0.12286737,1.0358917,-32.948822,19.0,10.0
1.0,231.0,551.12134,0.0,0.0016773131,0.10007187,0.0,-0.99999917,0.12286737,1.1777114,-32.934982,19.0,15.0
1.0,232.0,549.7313,0.0,0.0022874132,0.102963455,0.0,-0.99999917,0.12286737,0.9784925,-32.888187,19.0,20.0
1.0,233.0,544.5863,0.0,0.0035081394,0.113688834,0.0,-0.99999917,0.12286737,0.050619483,-32.824757,19.0,25.0
1.0,234.0,537.5878,0.0,0.0016773131,0.1283341,0.0,-0.99999917,0.12286737,1.1777114,-32.767902,19.0,30.0
1.0,235.0,531.1322,0.0,0.0026176353,0.14190108,0.0,-0.99999917,0.12286737,0.7676556,-32.737103,19.0,35.0
1.0,236.0,526.905,0.0,0.0026129892,0.15081464,0.0,-0.99999917,0.12286737,0.7709224,-32.736797,19.0,40.0
1.0,237.0,525.0811,0.0,0.0024284383,0.15466799,0.0,-0.99999917,0.12286737,0.8942447,-32.775757,19.0,45.0
1.0,238.0,525.4258,0.0,0.0023874443,0.15393953,0.0,-0.99999917,0.12286737,0.91972756,-32.86444,19.0,50.0
1.0,239.0,527.28156,0.0,0.0016773131,0.15001972,0.0,-0.99999917,0.12286737,1.1777114,-32.994556,19.0,55.0
1.0,240.0,529.0957,60.0,0.0016773131,0.14619237,0.0,-0.99999917,0.12286737,1.1777114,-33.091263,20.0,0.0
1.0,241.0,529.2403,0.0,0.0016773131,0.14588743,0.0,-0.99999917,0.12286737,1.1777114,-33.20955,20.0,5.0
1.0,242.0,527.1257,0.0,0.0025039415,0.15034884,0.0,-0.99999917,0.12286737,0.84539664,-33.394104,20.0,10.0
1.0,243.0,524.3461,0.0,0.0024754081,0.15622208,0.0,-0.99999917,0.12286737,0.86413586,-33.66994,20.0,15.0
1.0,244.0,522.9243,0.0,0.0016773131,0.15923028,0.0,-0.99999917,0.12286737,1.1777114,-34.02357,20.0,20.0
1.0,245.0,523.86707,0.0,0.0018732001,0.15723535,0.0,-0.99999917,0.12286737,1.1524578,-34.396156,20.0,25.0
1.0,246.0,525.97845,0.0,0.0029671807,0.15277168,0.0,-0.99999917,0.12286737,0.50417686,-34.699657,20.0,30.0
1.0,247.0,527.59314,0.0,0.0029580689,0.14936215,0.0,-0.99999917,0.12286737,0.51142037,-34.878086,20.0,35.0
1.0,248.0,527.76263,0.0,0.0016773131,0.14900434,0.0,-0.99999917,0.12286737,1.1777114,-34.93931,20.0,40.0
1.0,249.0,527.13226,0.0,0.0016773131,0.15033492,0.0,-0.99999917,0.12286737,1.1777114,-34.933487,20.0,45.0
1.0,250.0,526.6797,0.0,0.0021683432,0.15129058,0.0,-0.99999917,0.12286737,1.0412359,-34.90937,20.0,50.0
1.0,251.0,527.15955,0.0,0.003343337,0.1502773,0.0,-0.99999917,0.12286737,0.19281828,-34.902184,20.0,55.0
1.0,252.0,528.87756,0.0,0.0016773131,0.14665237,0.0,-0.99999917,0.12286737,1.1777114,-34.9237,21.0,0.0
1.0,253.0,532.0332,0.0,0.0016773131,0.14000422,0.0,-0.99999917,0.12286737,1.1777114,-34.957905,21.0,5.0
1.0,254.0,536.8276,0.0,0.0016773131,0.12992902,0.0,-0.99999917,0.12286737,1.1777114,-34.955807,21.0,10.0
1.0,255.0,543.4655,0.0,0.0016773131,0.11602984,0.0,-0.99999917,0.12286737,1.1777114,-34.865402,21.0,15.0
1.0,256.0,550.4554,0.0,0.0016773131,0.10145695,0.0,-0.99999917,0.12286737,1.1777114,-34.665733,21.0,20.0
1.0,257.0,552.7934,0.0,0.0016773131,0.09659683,0.0,-0.99999917,0.12286737,1.1777114,-34.38701,21.0,25.0
1.0,258.0,556.8546,0.0,0.0018631135,0.08817197,0.0,-0.99999917,0.12286737,1.1548666,-34.112637,21.0,30.0
1.0,259.0,561.87555,0.0,0.0016773131,0.077786066,0.0,-0.99999917,0.12286737,1.1777114,-33.830086,21.0,35.0
1.0,260.0,567.09906,0.0,0.0016773131,0.06701647,0.0,-0.99999917,0.12286737,1.1777114,-33.520725,21.0,40.0
1.0,261.0,571.7734,0.0,0.0016773131,0.057409324,0.0,-0.99999917,0.12286737,1.1777114,-33.164948,21.0,45.0
1.0,262.0,575.2041,0.0,0.0016773131,0.050376408,0.0,-0.99999917,0.12286737,1.1777114,-32.768234,21.0,50.0
1.0,263.0,577.1157,0.0,0.0016773131,0.0464643,0.0,-0.99999917,0.12286737,1.1777114,-32.35618,21.0,55.0
1.0,264.0,578.11743,0.0,0.0016773131,0.04441628,0.0,-0.99999917,0.12286737,1.1777114,-31.96028,22.0,0.0
1.0,265.0,578.9958,0.0,0.0027347584,0.04262144,0.0,-0.99999917,0.12286737,0.68303406,-31.600687,22.0,5.0
1.0,266.0,580.27203,0.0,0.0024567442,0.040015385,0.0,-0.99999917,0.12286737,0.8762125,-31.287045,22.0,10.0
1.0,267.0,581.89886,0.0,0.0016773131,0.036696505,0.0,-0.99999917,0.12286737,1.1777114,-31.022675,22.0,15.0
1.0,268.0,583.7086,0.0,0.0016773131,0.033008557,0.0,-0.99999917,0.12286737,1.1777114,-30.807196,22.0,20.0
1.0,269.0,585.62665,0.0,0.0066186474,0.029104516,0.0,-0.99999917,0.12286737,-2.7228284,-30.630882,22.0,25.0
1.0,270.0,587.7734,0.0,0.0016773131,0.024740633,0.0,-0.99999917,0.12286737,1.1777114,-30.463667,22.0,30.0
1.0,271.0,590.32245,0.0,0.0018505646,0.019566704,0.0,-0.99999917,0.12286737,1.1577111,-30.321459,22.0,35.0
1.0,272.0,593.49744,0.0,0.0016943421,0.013134017,0.0,-0.99999917,0.12286737,1.1775004,-30.197304,22.0,40.0
1.0,273.0,597.2822,0.0,0.0016773131,0.0054827444,0.0,-0.99999917,0.12286737,1.1777114,-30.088388,22.0,45.0
1.0,274.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-29.987759,22.0,50.0
