epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,543.99677,0.0,0.0016773131,0.114920065,0.0,-0.99999917,0.12286737,1.1777114,-34.6622,17.0,20.0
1.0,209.0,553.31396,0.0,0.0016773131,0.09551579,0.0,-0.99999917,0.12286737,1.1777114,-34.36042,17.0,25.0
1.0,210.0,563.1303,0.0,0.0016773131,0.07519585,0.0,-0.99999917,0.12286737,1.1777114,-34.014038,17.0,30.0
1.0,211.0,568.0709,0.0,0.0020123858,0.06501665,0.0,-0.99999917,0.12286737,1.1090499,-33.61222,17.0,35.0
1.0,212.0,565.49634,0.0,0.0031457173,0.07031708,0.0,-0.99999917,0.12286737,0.35912454,-33.199604,17.0,40.0
1.0,213.0,558.58014,0.0,0.0022058317,0.084598966,0.0,-0.99999917,0.12286737,1.0224059,-32.839733,17.0,45.0
1.0,214.0,551.67377,0.0,0.0016773131,0.09892339,0.0,-0.99999917,0.12286737,1.1777114,-32.562923,17.0,50.0
1.0,215.0,547.6108,0.0,0.0017598156,0.10737966,0.0,-0.99999917,0.12286737,1.1729394,-32.363796,17.0,55.0
1.0,216.0,545.9999,0.0,0.0020960898,0.110738635,0.0,-0.99999917,0.12286737,1.0748843,-32.219482,18.0,0.0
1.0,217.0,545.71686,0.0,0.0018731023,0.11132903,0.0,-0.99999917,0.12286737,1.1524817,-32.10311,18.0,5.0
1.0,218.0,545.85,0.0,0.001812185,0.11105127,0.0,-0.99999917,0.12286737,1.1653305,-31.994013,18.0,10.0
1.0,219.0,545.9384,0.0,0.0016773131,0.110866815,0.0,-0.99999917,0.12286737,1.1777114,-31.88317,18.0,15.0
1.0,220.0,545.63855,0.0,0.0016773131,0.11149249,0.0,-0.99999917,0.12286737,1.1777114,-31.79044,18.0,20.0
1.0,221.0,544.6967,0.0,0.0018479826,0.11345826,0.0,-0.99999917,0.12286737,1.1582752,-31.754946,18.0,25.0
1.0,222.0,543.0508,0.0,0.002013043,0.116896555,0.0,-0.99999917,0.12286737,1.1088034,-31.813358,18.0,30.0
1.0,223.0,540.6834,0.0,0.0017219365,0.12184819,0.0,-0.99999917,0.12286737,1.1762847,-31.969992,18.0,35.0
1.0,224.0,537.5771,0.0,0.0016773131,0.12835662,0.0,-0.99999917,0.12286737,1.1777114,-32.19306,18.0,40.0
1.0,225.0,533.71423,0.0,0.0028144103,0.13646811,0.0,-0.99999917,0.12286737,0.62322366,-32.424953,18.0,45.0
1.0,226.0,531.00653,0.0,0.0024755776,0.14216565,0.0,-0.99999917,0.12286737,0.8640256,-32.62517,18.0,50.0
1.0,227.0,535.17755,0.0,0.0016773131,0.13339303,0.0,-0.99999917,0.12286737,1.1777114,-32.78044,18.0,55.0
1.0,228.0,538.28204,0.0,0.0016773131,0.12687843,0.0,-0.99999917,0.12286737,1.1777114,-32.864643,19.0,0.0
1.0,229.0,540.20483,0.0,0.0022478115,0.122850105,0.0,-0.99999917,0.12286737,1.0002915,-32.926144,19.0,5.0
1.0,230.0,540.82666,0.0,0.0017246293,0.12154834,0.0,-0.99999917,0.12286737,1.1761097,-32.986572,19.0,10.0
1.0,231.0,540.025,0.0,0.0016773131,0.12322654,0.0,-0.99999917,0.12286737,1.1777114,-33.0601,19.0,15.0
1.0,232.0,537.72955,0.0,0.0016773131,0.12803695,0.0,-0.99999917,0.12286737,1.1777114,-33.152534,19.0,20.0
1.0,233.0,534.27765,0.0,0.0016773131,0.13528377,0.0,-0.99999917,0.12286737,1.1777114,-33.26521,19.0,25.0
1.0,234.0,530.8665,0.0,0.0023907342,0.14246061,0.0,-0.99999917,0.12286737,0.9177109,-33.39225,19.0,30.0
1.0,235.0,528.79517,0.0,0.0016773131,0.14682604,0.0,-0.99999917,0.12286737,1.1777114,-33.516632,19.0,35.0
1.0,236.0,528.55237,0.0,0.0016773131,0.1473382,0.0,-0.99999917,0.12286737,1.1777114,-33.61539,19.0,40.0
1.0,237.0,528.9031,0.0,0.0016773131,0.14659859,0.0,-0.99999917,0.12286737,1.1777114,-33.66634,19.0,45.0
1.0,238.0,528.2856,0.0,0.001768871,0.14790097,0.0,-0.99999917,0.12286737,1.1718649,-33.668674,19.0,50.0
1.0,239.0,525.7765,0.0,0.0030168705,0.15319835,0.0,-0.99999917,0.12286737,0.46438563,-33.659992,19.0,55.0
1.0,240.0,521.81146,60.0,0.0029112357,0.16158679,0.0,-0.99999917,0.12286737,0.5483781,-33.73954,20.0,0.0
1.0,241.0,517.1654,0.0,0.0016773131,0.17144255,0.0,-0.99999917,0.12286737,1.1777114,-33.907494,20.0,5.0
1.0,242.0,512.7225,0.0,0.0016773131,0.18089427,0.0,-0.99999917,0.12286737,1.1777114,-34.157104,20.0,10.0
1.0,243.0,509.577,0.0,0.0016773131,0.18760169,0.0,-0.99999917,0.12286737,1.1777114,-34.471222,20.0,15.0
1.0,244.0,508.8307,0.0,0.0016773131,0.18919505,0.0,-0.99999917,0.12286737,1.1777114,-34.82322,20.0,20.0
1.0,245.0,510.9183,0.0,0.0020153318,0.18473986,0.0,-0.99999917,0.12286737,1.1079425,-35.173016,20.0,25.0
1.0,246.0,514.81384,0.0,0.0031910604,0.17644188,0.0,-0.99999917,0.12286737,0.32144165,-35.479694,20.0,30.0
1.0,247.0,519.1612,0.0,0.0016773131,0.1672053,0.0,-0.99999917,0.12286737,1.1777114,-35.7307,20.0,35.0
1.0,248.0,523.04016,0.0,0.0020579847,0.1589852,0.0,-0.99999917,0.12286737,1.0911161,-35.947956,20.0,40.0
1.0,249.0,526.52655,0.0,0.0016773131,0.15161389,0.0,-0.99999917,0.12286737,1.1777114,-36.162697,20.0,45.0
1.0,250.0,529.89105,0.0,0.0024990046,0.14451575,0.0,-0.99999917,0.12286737,0.8486624,-36.377407,20.0,50.0
1.0,251.0,533.20184,0.0,0.0016773131,0.13754559,0.0,-0.99999917,0.12286737,1.1777114,-36.55103,20.0,55.0
1.0,252.0,536.122,0.0,0.0023886773,0.13140978,0.0,-0.99999917,0.12286737,0.91897225,-36.620613,21.0,0.0
1.0,253.0,538.21906,0.0,0.0020286788,0.12701051,0.0,-0.99999917,0.12286737,1.102835,-36.5329,21.0,5.0
1.0,254.0,539.06195,0.0,0.0016773131,0.12524387,0.0,-0.99999917,0.12286737,1.1777114,-36.273186,21.0,10.0
1.0,255.0,538.2236,0.0,0.002364113,0.12700105,0.0,-0.99999917,0.12286737,0.93388104,-35.87153,21.0,15.0
1.0,256.0,537.36804,0.0,0.0022682762,0.12879516,0.0,-0.99999917,0.12286737,0.9891367,-35.39748,21.0,20.0
1.0,257.0,542.61835,0.0,0.003669708,0.11780053,0.0,-0.99999917,0.12286737,-0.09112835,-34.922543,21.0,25.0
1.0,258.0,546.54297,0.0,0.010213342,0.10960585,0.0,-0.99999917,0.12286737,-5.5777035,-34.44987,21.0,30.0
1.0,259.0,549.73254,0.0,0.0016773131,0.102960914,0.0,-0.99999917,0.12286737,1.1777114,-34.02794,21.0,35.0
1.0,260.0,552.78357,0.0,0.0047479984,0.096617214,0.0,-0.99999917,0.12286737,-1.0635027,-33.670822,21.0,40.0
1.0,261.0,556.2977,0.0,0.0025464448,0.08932583,0.0,-0.99999917,0.12286737,0.81688905,-33.353878,21.0,45.0
1.0,262.0,560.8531,0.0,0.0016773131,0.07989837,0.0,-0.99999917,0.12286737,1.1777114,-33.069763,21.0,50.0
1.0,263.0,566.8048,0.0,0.0025506685,0.06762216,0.0,-0.99999917,0.12286737,0.81401885,-32.802456,21.0,55.0
1.0,264.0,574.02924,0.0,0.0016773131,0.05278317,0.0,-0.99999917,0.12286737,1.1777114,-32.535767,22.0,0.0
1.0,265.0,582.26733,0.0,0.0023747052,0.035945214,0.0,-0.99999917,0.12286737,0.92748773,-32.256886,22.0,5.0
1.0,266.0,591.0582,0.0,0.002446058,0.018074773,0.0,-0.99999917,0.12286737,0.8830608,-31.94966,22.0,10.0
1.0,267.0,598.39966,0.0,0.0016773131,0.0032274036,0.0,-0.99999917,0.12286737,1.1777114,-31.606968,22.0,15.0
1.0,268.0,600.0,0.0,0.0034684117,0.0,0.0,-0.99999917,0.12286737,0.08514345,-31.241085,22.0,20.0
