epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,549.05,0.0,0.0016773131,0.10438183,0.0,-0.99999917,0.12286737,1.1777114,-34.001823,17.0,20.0
1.0,209.0,546.72766,0.0,0.0016773131,0.10922066,0.0,-0.99999917,0.12286737,1.1777114,-33.675568,17.0,25.0
1.0,210.0,543.5599,0.0,0.0022643835,0.11583264,0.0,-0.99999917,0.12286737,0.99127686,-33.4524,17.0,30.0
1.0,211.0,542.75037,0.0,0.0027986008,0.11752445,0.0,-0.99999917,0.12286737,0.63522816,-33.300224,17.0,35.0
1.0,212.0,545.81195,0.0,0.003435956,0.111130625,0.0,-0.99999917,0.12286737,0.113238096,-33.17345,17.0,40.0
1.0,213.0,550.66455,0.0,0.0016773131,0.10102178,0.0,-0.99999917,0.12286737,1.1777114,-33.03031,17.0,45.0
1.0,214.0,554.5334,0.0,0.0016773131,0.092984624,0.0,-0.99999917,0.12286737,1.1777114,-32.85947,17.0,50.0
1.0,215.0,555.8501,0.0,0.00204742,0.0902537,0.0,-0.99999917,0.12286737,1.0954195,-32.671574,17.0,55.0
1.0,216.0,555.6108,0.0,0.0016773131,0.09074987,0.0,-0.99999917,0.12286737,1.1777114,-32.49261,18.0,0.0
1.0,217.0,555.34973,0.0,0.004893077,0.091291286,0.0,-0.99999917,0.12286737,-1.195036,-32.342304,18.0,5.0
1.0,218.0,556.08154,0.0,0.0021310067,0.089773916,0.0,-0.99999917,0.12286737,1.059075,-32.22724,18.0,10.0
1.0,219.0,557.7174,0.0,0.0016773131,0.08638484,0.0,-0.99999917,0.12286737,1.1777114,-32.1505,18.0,15.0
1.0,220.0,559.91486,0.0,0.0032273727,0.08183785,0.0,-0.99999917,0.12286737,0.2910478,-32.09017,18.0,20.0
1.0,221.0,562.38336,0.0,0.0022431465,0.07673757,0.0,-0.99999917,0.12286737,1.0028007,-32.013924,18.0,25.0
1.0,222.0,564.94293,0.0,0.0016773131,0.07145745,0.0,-0.99999917,0.12286737,1.1777114,-31.89657,18.0,30.0
1.0,223.0,567.43964,0.0,0.00280063,0.066315465,0.0,-0.99999917,0.12286737,0.63369095,-31.739681,18.0,35.0
1.0,224.0,569.71906,0.0,0.0016773131,0.061628044,0.0,-0.99999917,0.12286737,1.1777114,-31.570826,18.0,40.0
1.0,225.0,571.6268,0.0,0.0034053198,0.057710294,0.0,-0.99999917,0.12286737,0.13966215,-31.4239,18.0,45.0
1.0,226.0,569.0968,0.0,0.0017884861,0.06290695,0.0,-0.99999917,0.12286737,1.1691867,-31.30524,18.0,50.0
1.0,227.0,552.3815,0.0,0.0016773131,0.09745258,0.0,-0.99999917,0.12286737,1.1777114,-31.236862,18.0,55.0
1.0,228.0,544.9339,0.0,0.0016773131,0.11296304,0.0,-0.99999917,0.12286737,1.1777114,-31.285053,19.0,0.0
1.0,229.0,543.6006,0.0,0.0016773131,0.115747645,0.0,-0.99999917,0.12286737,1.1777114,-31.333357,19.0,5.0
1.0,230.0,545.2242,0.0,0.0016773131,0.11235715,0.0,-0.99999917,0.12286737,1.1777114,-31.363523,19.0,10.0
1.0,231.0,546.6442,0.0,0.0017102031,0.10939467,0.0,-0.99999917,0.12286737,1.176931,-31.37821,19.0,15.0
1.0,232.0,544.9212,0.0,0.0016773131,0.112989545,0.0,-0.99999917,0.12286737,1.1777114,-31.399668,19.0,20.0
1.0,233.0,538.87524,0.0,0.002356242,0.1256352,0.0,-0.99999917,0.12286737,0.9385967,-31.461193,19.0,25.0
1.0,234.0,531.0573,0.0,0.0027512976,0.14205879,0.0,-0.99999917,0.12286737,0.67075574,-31.593618,19.0,30.0
1.0,235.0,524.73883,0.0,0.0025745444,0.1553917,0.0,-0.99999917,0.12286737,0.7976707,-31.807848,19.0,35.0
1.0,236.0,521.9209,0.0,0.0018275742,0.16135502,0.0,-0.99999917,0.12286737,1.162475,-32.098248,19.0,40.0
1.0,237.0,521.90405,0.0,0.0019821587,0.16139062,0.0,-0.99999917,0.12286737,1.1199871,-32.45014,19.0,45.0
1.0,238.0,523.3765,0.0,0.0029425425,0.15827326,0.0,-0.99999917,0.12286737,0.52372396,-32.852627,19.0,50.0
1.0,239.0,525.2185,0.0,0.0016773131,0.15437758,0.0,-0.99999917,0.12286737,1.1777114,-33.255806,19.0,55.0
1.0,240.0,526.72156,60.0,0.0016773131,0.1512021,0.0,-0.99999917,0.12286737,1.1777114,-33.51192,20.0,0.0
1.0,241.0,527.2994,0.0,0.0016773131,0.1499821,0.0,-0.99999917,0.12286737,1.1777114,-33.71053,20.0,5.0
1.0,242.0,526.52234,0.0,0.0016773131,0.15162288,0.0,-0.99999917,0.12286737,1.1777114,-33.930603,20.0,10.0
1.0,243.0,524.27155,0.0,0.0016773131,0.15637982,0.0,-0.99999917,0.12286737,1.1777114,-34.2182,20.0,15.0
1.0,244.0,520.64703,0.0,0.0016773131,0.16405419,0.0,-0.99999917,0.12286737,1.1777114,-34.575863,20.0,20.0
1.0,245.0,516.5827,0.0,0.0016773131,0.17268074,0.0,-0.99999917,0.12286737,1.1777114,-34.95562,20.0,25.0
1.0,246.0,514.7404,0.0,0.0016773131,0.17659815,0.0,-0.99999917,0.12286737,1.1777114,-35.274765,20.0,30.0
1.0,247.0,517.9234,0.0,0.0031058593,0.16983269,0.0,-0.99999917,0.12286737,0.39198613,-35.469402,20.0,35.0
1.0,248.0,527.13763,0.0,0.0016773131,0.15032361,0.0,-0.99999917,0.12286737,1.1777114,-35.519917,20.0,40.0
1.0,249.0,539.64026,0.0,0.0019924955,0.124032415,0.0,-0.99999917,0.12286737,1.1163353,-35.445972,20.0,45.0
1.0,250.0,551.9204,0.0,0.0016773131,0.098410666,0.0,-0.99999917,0.12286737,1.1777114,-35.276302,20.0,50.0
1.0,251.0,561.4965,0.0,0.0036475738,0.07856892,0.0,-0.99999917,0.12286737,-0.071594596,-35.04285,20.0,55.0
1.0,252.0,568.0989,0.0,0.0022647064,0.064959064,0.0,-0.99999917,0.12286737,0.9910996,-34.76616,21.0,0.0
1.0,253.0,571.97784,0.0,0.0016773131,0.056989815,0.0,-0.99999917,0.12286737,1.1777114,-34.455566,21.0,5.0
1.0,254.0,573.38513,0.0,0.0016773131,0.054103397,0.0,-0.99999917,0.12286737,1.1777114,-34.100754,21.0,10.0
1.0,255.0,572.57635,0.0,0.0024844806,0.05576196,0.0,-0.99999917,0.12286737,0.8582133,-33.68981,21.0,15.0
1.0,256.0,574.50995,0.0,0.0024950693,0.05179815,0.0,-0.99999917,0.12286737,0.8512585,-33.221962,21.0,20.0
1.0,257.0,591.4357,0.0,0.0061532785,0.017309627,0.0,-0.99999917,0.12286737,-2.3195028,-32.679855,21.0,25.0
1.0,258.0,597.23486,0.0,0.0016773131,0.005578476,0.0,-0.99999917,0.12286737,1.1777114,-31.99246,21.0,30.0
1.0,259.0,596.3951,0.0,0.0042862645,0.007274594,0.0,-0.99999917,0.12286737,-0.6444441,-31.369272,21.0,35.0
1.0,260.0,593.41,0.0,0.0016773131,0.013311059,0.0,-0.99999917,0.12286737,1.1777114,-30.879023,21.0,40.0
1.0,261.0,592.7785,0.0,0.002007684,0.0145894885,0.0,-0.99999917,0.12286737,1.1108023,-30.537643,21.0,45.0
1.0,262.0,596.86816,0.0,0.0020897728,0.006318939,0.0,-0.99999917,0.12286737,1.0776503,-30.297558,21.0,50.0
1.0,263.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.104305,21.0,55.0
