epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,567.4668,0.0,0.0016773131,0.066259556,0.0,-0.99999917,0.12286737,1.1777114,-32.628723,17.0,20.0
1.0,209.0,564.58484,0.0,0.0016773131,0.072195694,0.0,-0.99999917,0.12286737,1.1777114,-32.248676,17.0,25.0
1.0,210.0,558.4253,0.0,0.0023372634,0.08491938,0.0,-0.99999917,0.12286737,0.94984066,-31.905203,17.0,30.0
1.0,211.0,551.5511,0.0,0.0016773131,0.099178314,0.0,-0.99999917,0.12286737,1.1777114,-31.670168,17.0,35.0
1.0,212.0,545.9991,0.0,0.0016773131,0.11074017,0.0,-0.99999917,0.12286737,1.1777114,-31.553425,17.0,40.0
1.0,213.0,542.68866,0.0,0.0016773131,0.117653474,0.0,-0.99999917,0.12286737,1.1777114,-31.531704,17.0,45.0
1.0,214.0,542.1683,0.0,0.0019738767,0.1187415,0.0,-0.99999917,0.12286737,1.1228455,-31.571392,17.0,50.0
1.0,215.0,544.1247,0.0,0.0018038839,0.11465286,0.0,-0.99999917,0.12286737,1.166757,-31.629295,17.0,55.0
1.0,216.0,546.41315,0.0,0.0016773131,0.10987661,0.0,-0.99999917,0.12286737,1.1777114,-31.669472,18.0,0.0
1.0,217.0,546.61743,0.0,0.0016773131,0.10945048,0.0,-0.99999917,0.12286737,1.1777114,-31.695288,18.0,5.0
1.0,218.0,543.5971,0.0,0.0016773131,0.115754955,0.0,-0.99999917,0.12286737,1.1777114,-31.746342,18.0,10.0
1.0,219.0,538.9223,0.0,0.002187331,0.1255365,0.0,-0.99999917,0.12286737,1.0318103,-31.87221,18.0,15.0
1.0,220.0,534.6976,0.0,0.0033389677,0.1344014,0.0,-0.99999917,0.12286737,0.1965493,-32.08286,18.0,20.0
1.0,221.0,532.19794,0.0,0.0016773131,0.1396575,0.0,-0.99999917,0.12286737,1.1777114,-32.349976,18.0,25.0
1.0,222.0,530.93677,0.0,0.0016773131,0.14231265,0.0,-0.99999917,0.12286737,1.1777114,-32.61935,18.0,30.0
1.0,223.0,530.01245,0.0,0.0016773131,0.14425994,0.0,-0.99999917,0.12286737,1.1777114,-32.845753,18.0,35.0
1.0,224.0,528.52313,0.0,0.0016773131,0.14739989,0.0,-0.99999917,0.12286737,1.1777114,-33.015633,18.0,40.0
1.0,225.0,525.5667,0.0,0.0016773131,0.15364169,0.0,-0.99999917,0.12286737,1.1777114,-33.14787,18.0,45.0
1.0,226.0,522.586,0.0,0.0016773131,0.1599465,0.0,-0.99999917,0.12286737,1.1777114,-33.28281,18.0,50.0
1.0,227.0,525.9833,0.0,0.0016773131,0.15276153,0.0,-0.99999917,0.12286737,1.1777114,-33.45512,18.0,55.0
1.0,228.0,526.8945,0.0,0.0016773131,0.15083703,0.0,-0.99999917,0.12286737,1.1777114,-33.642574,19.0,0.0
1.0,229.0,526.12836,0.0,0.0019480971,0.15245505,0.0,-0.99999917,0.12286737,1.1313487,-33.88331,19.0,5.0
1.0,230.0,524.4899,0.0,0.0016773131,0.15591791,0.0,-0.99999917,0.12286737,1.1777114,-34.158237,19.0,10.0
1.0,231.0,522.7809,0.0,0.0016773131,0.15953396,0.0,-0.99999917,0.12286737,1.1777114,-34.424812,19.0,15.0
1.0,232.0,521.75287,0.0,0.0016773131,0.16171087,0.0,-0.99999917,0.12286737,1.1777114,-34.651325,19.0,20.0
1.0,233.0,521.74976,0.0,0.0018129046,0.16171744,0.0,-0.99999917,0.12286737,1.1652032,-34.832973,19.0,25.0
1.0,234.0,522.2412,0.0,0.0016773131,0.16067658,0.0,-0.99999917,0.12286737,1.1777114,-34.982414,19.0,30.0
1.0,235.0,522.54535,0.0,0.0023063843,0.16003264,0.0,-0.99999917,0.12286737,0.96774316,-35.11352,19.0,35.0
1.0,236.0,522.40533,0.0,0.0023324275,0.16032913,0.0,-0.99999917,0.12286737,0.9526768,-35.228413,19.0,40.0
1.0,237.0,522.4663,0.0,0.0018122499,0.16019996,0.0,-0.99999917,0.12286737,1.1653191,-35.318813,19.0,45.0
1.0,238.0,523.50134,0.0,0.00407751,0.15800913,0.0,-0.99999917,0.12286737,-0.45566535,-35.36169,19.0,50.0
1.0,239.0,525.61554,0.0,0.0016773131,0.15353853,0.0,-0.99999917,0.12286737,1.1777114,-35.35573,19.0,55.0
1.0,240.0,527.49774,60.0,0.0029581254,0.14956348,0.0,-0.99999917,0.12286737,0.51137567,-35.398026,20.0,0.0
1.0,241.0,527.65515,0.0,0.0016773131,0.14923118,0.0,-0.99999917,0.12286737,1.1777114,-35.43812,20.0,5.0
1.0,242.0,525.7609,0.0,0.0016773131,0.15323126,0.0,-0.99999917,0.12286737,1.1777114,-35.459995,20.0,10.0
1.0,243.0,523.94403,0.0,0.0016773131,0.1570725,0.0,-0.99999917,0.12286737,1.1777114,-35.46078,20.0,15.0
1.0,244.0,524.7431,0.0,0.0055083446,0.15538263,0.0,-0.99999917,0.12286737,-1.7490681,-35.4374,20.0,20.0
1.0,245.0,529.01984,0.0,0.0034816149,0.1463523,0.0,-0.99999917,0.12286737,0.073685765,-35.377018,20.0,25.0
1.0,246.0,534.0293,0.0,0.0019197118,0.13580571,0.0,-0.99999917,0.12286737,1.1399971,-35.274696,20.0,30.0
1.0,247.0,536.3746,0.0,0.0031703194,0.13087964,0.0,-0.99999917,0.12286737,0.3387171,-35.134144,20.0,35.0
1.0,248.0,534.55994,0.0,0.0023558936,0.1346906,0.0,-0.99999917,0.12286737,0.93880475,-34.976597,20.0,40.0
1.0,249.0,531.2001,0.0,0.0016773131,0.14175807,0.0,-0.99999917,0.12286737,1.1777114,-34.833775,20.0,45.0
1.0,250.0,529.6829,0.0,0.003123043,0.14495434,0.0,-0.99999917,0.12286737,0.37784994,-34.71891,20.0,50.0
1.0,251.0,531.9598,0.0,0.0016773131,0.1401587,0.0,-0.99999917,0.12286737,1.1777114,-34.628254,20.0,55.0
1.0,252.0,536.95416,0.0,0.0016998984,0.12966338,0.0,-0.99999917,0.12286737,1.1773413,-34.541744,21.0,0.0
1.0,253.0,542.87683,0.0,0.0016773131,0.11726015,0.0,-0.99999917,0.12286737,1.1777114,-34.430298,21.0,5.0
1.0,254.0,547.94025,0.0,0.0016773131,0.106693126,0.0,-0.99999917,0.12286737,1.1777114,-34.26006,21.0,10.0
1.0,255.0,550.361,0.0,0.004466586,0.10165325,0.0,-0.99999917,0.12286737,-0.8080257,-34.019196,21.0,15.0
1.0,256.0,549.85455,0.0,0.0032047927,0.102706954,0.0,-0.99999917,0.12286737,0.3099693,-33.744675,21.0,20.0
1.0,257.0,551.3706,0.0,0.0016773131,0.0995536,0.0,-0.99999917,0.12286737,1.1777114,-33.5067,21.0,25.0
1.0,258.0,556.207,0.0,0.0016773131,0.08951404,0.0,-0.99999917,0.12286737,1.1777114,-33.31436,21.0,30.0
1.0,259.0,562.9857,0.0,0.0018974256,0.075494155,0.0,-0.99999917,0.12286737,1.1462401,-33.13523,21.0,35.0
1.0,260.0,570.335,0.0,0.0018489698,0.060362604,0.0,-0.99999917,0.12286737,1.1580604,-32.91809,21.0,40.0
1.0,261.0,576.8885,0.0,0.0016773131,0.046929136,0.0,-0.99999917,0.12286737,1.1777114,-32.61867,21.0,45.0
1.0,262.0,581.3948,0.0,0.0016773131,0.03772455,0.0,-0.99999917,0.12286737,1.1777114,-32.24909,21.0,50.0
1.0,263.0,583.48346,0.0,0.0016773131,0.033467147,0.0,-0.99999917,0.12286737,1.1777114,-31.86597,21.0,55.0
1.0,264.0,584.6502,0.0,0.0016773131,0.031091321,0.0,-0.99999917,0.12286737,1.1777114,-31.52478,22.0,0.0
1.0,265.0,586.71643,0.0,0.0016773131,0.02688839,0.0,-0.99999917,0.12286737,1.1777114,-31.24132,22.0,5.0
1.0,266.0,590.5752,0.0,0.0027175266,0.0190541,0.0,-0.99999917,0.12286737,0.69574404,-30.999699,22.0,10.0
1.0,267.0,595.14246,0.0,0.0016773131,0.00980619,0.0,-0.99999917,0.12286737,1.1777114,-30.772345,22.0,15.0
1.0,268.0,598.76587,0.0,0.0029649532,0.0024885135,0.0,-0.99999917,0.12286737,0.50594926,-30.543247,22.0,20.0
1.0,269.0,600.0,0.0,0.0023361794,0.0,0.0,-0.99999917,0.12286737,0.9504776,-30.30861,22.0,25.0
