epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,557.70685,0.0,0.0016773131,0.08640674,0.0,-0.99999917,0.12286737,1.1777114,-31.758698,17.0,20.0
1.0,209.0,557.6741,0.0,0.0016773131,0.08647456,0.0,-0.99999917,0.12286737,1.1777114,-31.655142,17.0,25.0
1.0,210.0,556.8459,0.0,0.004408961,0.08818994,0.0,-0.99999917,0.12286737,-0.7557211,-31.662746,17.0,30.0
1.0,211.0,557.17896,0.0,0.0018560017,0.08750002,0.0,-0.99999917,0.12286737,1.1564995,-31.724915,17.0,35.0
1.0,212.0,559.3463,0.0,0.0034543585,0.08301374,0.0,-0.99999917,0.12286737,0.097320914,-31.793444,17.0,40.0
1.0,213.0,561.2938,0.0,0.0016773131,0.078987725,0.0,-0.99999917,0.12286737,1.1777114,-31.820646,17.0,45.0
1.0,214.0,560.57764,0.0,0.002618916,0.080467634,0.0,-0.99999917,0.12286737,0.7667537,-31.797995,17.0,50.0
1.0,215.0,556.771,0.0,0.0016773131,0.0883452,0.0,-0.99999917,0.12286737,1.1777114,-31.74167,17.0,55.0
1.0,216.0,553.73364,0.0,0.0016773131,0.094644375,0.0,-0.99999917,0.12286737,1.1777114,-31.683964,18.0,0.0
1.0,217.0,555.9702,0.0,0.0016773131,0.09000478,0.0,-0.99999917,0.12286737,1.1777114,-31.628344,18.0,5.0
1.0,218.0,565.0747,0.0,0.0031882224,0.0711859,0.0,-0.99999917,0.12286737,0.32380927,-31.558846,18.0,10.0
1.0,219.0,576.45685,0.0,0.0016773131,0.047812127,0.0,-0.99999917,0.12286737,1.1777114,-31.45343,18.0,15.0
1.0,220.0,584.3533,0.0,0.0020491518,0.03169584,0.0,-0.99999917,0.12286737,1.09472,-31.318459,18.0,20.0
1.0,221.0,585.2578,0.0,0.0016773131,0.029854828,0.0,-0.99999917,0.12286737,1.1777114,-31.174734,18.0,25.0
1.0,222.0,580.46136,0.0,0.0016773131,0.039628904,0.0,-0.99999917,0.12286737,1.1777114,-31.052305,18.0,30.0
1.0,223.0,572.38336,0.0,0.0016773131,0.056157824,0.0,-0.99999917,0.12286737,1.1777114,-30.967442,18.0,35.0
1.0,224.0,563.443,0.0,0.0035632274,0.07455059,0.0,-0.99999917,0.12286737,0.002518773,-30.928242,18.0,40.0
1.0,225.0,556.0596,0.0,0.0018372419,0.0898195,0.0,-0.99999917,0.12286737,1.1605433,-30.932474,18.0,45.0
1.0,226.0,553.0318,0.0,0.0016773131,0.096101716,0.0,-0.99999917,0.12286737,1.1777114,-30.959517,18.0,50.0
1.0,227.0,555.7607,0.0,0.0016773131,0.09043917,0.0,-0.99999917,0.12286737,1.1777114,-30.964617,18.0,55.0
1.0,228.0,556.16534,0.0,0.0025450275,0.08960021,0.0,-0.99999917,0.12286737,0.8178507,-30.910955,19.0,0.0
1.0,229.0,554.8966,0.0,0.0016773131,0.092231005,0.0,-0.99999917,0.12286737,1.1777114,-30.849342,19.0,5.0
1.0,230.0,552.60144,0.0,0.0018021249,0.09699561,0.0,-0.99999917,0.12286737,1.1670488,-30.825493,19.0,10.0
1.0,231.0,549.92334,0.0,0.0045491033,0.10256382,0.0,-0.99999917,0.12286737,-0.8829473,-30.877611,19.0,15.0
1.0,232.0,547.4697,0.0,0.0016773131,0.10767363,0.0,-0.99999917,0.12286737,1.1777114,-31.015059,19.0,20.0
1.0,233.0,545.54895,0.0,0.0016773131,0.1116794,0.0,-0.99999917,0.12286737,1.1777114,-31.226772,19.0,25.0
1.0,234.0,543.8265,0.0,0.0016773131,0.11527566,0.0,-0.99999917,0.12286737,1.1777114,-31.470533,19.0,30.0
1.0,235.0,541.8587,0.0,0.0016773131,0.11938894,0.0,-0.99999917,0.12286737,1.1777114,-31.708906,19.0,35.0
1.0,236.0,539.5304,0.0,0.0023998148,0.12426246,0.0,-0.99999917,0.12286737,0.9121187,-31.912722,19.0,40.0
1.0,237.0,537.4233,0.0,0.0016773131,0.12867926,0.0,-0.99999917,0.12286737,1.1777114,-32.07018,19.0,45.0
1.0,238.0,536.1896,0.0,0.00290124,0.13126801,0.0,-0.99999917,0.12286737,0.5562049,-32.19041,19.0,50.0
1.0,239.0,535.74176,0.0,0.002644371,0.13220817,0.0,-0.99999917,0.12286737,0.7487172,-32.303665,19.0,55.0
1.0,240.0,534.42303,60.0,0.0018206575,0.13497825,0.0,-0.99999917,0.12286737,1.163792,-32.454662,20.0,0.0
1.0,241.0,530.4196,0.0,0.0016773131,0.14340195,0.0,-0.99999917,0.12286737,1.1777114,-32.634365,20.0,5.0
1.0,242.0,523.56805,0.0,0.0017831406,0.15786794,0.0,-0.99999917,0.12286737,1.1699632,-32.84698,20.0,10.0
1.0,243.0,517.19025,0.0,0.0020484,0.17138974,0.0,-0.99999917,0.12286737,1.095024,-33.101692,20.0,15.0
1.0,244.0,515.1924,0.0,0.0032084626,0.17563668,0.0,-0.99999917,0.12286737,0.3068992,-33.38858,20.0,20.0
1.0,245.0,519.26355,0.0,0.0016773131,0.16698818,0.0,-0.99999917,0.12286737,1.1777114,-33.67569,20.0,25.0
1.0,246.0,526.33813,0.0,0.0016773131,0.15201184,0.0,-0.99999917,0.12286737,1.1777114,-33.931625,20.0,30.0
1.0,247.0,532.39984,0.0,0.0026676576,0.13923264,0.0,-0.99999917,0.12286737,0.7320337,-34.14062,20.0,35.0
1.0,248.0,535.10425,0.0,0.004386609,0.13354702,0.0,-0.99999917,0.12286737,-0.73543835,-34.309277,20.0,40.0
1.0,249.0,535.7298,0.0,0.0016773131,0.13223319,0.0,-0.99999917,0.12286737,1.1777114,-34.45573,20.0,45.0
1.0,250.0,536.30695,0.0,0.0029008624,0.1310216,0.0,-0.99999917,0.12286737,0.5565003,-34.592106,20.0,50.0
1.0,251.0,538.1771,0.0,0.0016773131,0.12709844,0.0,-0.99999917,0.12286737,1.1777114,-34.71426,20.0,55.0
1.0,252.0,541.2429,0.0,0.0019664748,0.120677166,0.0,-0.99999917,0.12286737,1.1253487,-34.805874,21.0,0.0
1.0,253.0,545.06805,0.0,0.0025282179,0.1126831,0.0,-0.99999917,0.12286737,0.82919896,-34.818222,21.0,5.0
1.0,254.0,549.21747,0.0,0.0016773131,0.104033016,0.0,-0.99999917,0.12286737,1.1777114,-34.68592,21.0,10.0
1.0,255.0,553.2604,0.0,0.001927855,0.09562706,0.0,-0.99999917,0.12286737,1.1375946,-34.37198,21.0,15.0
1.0,256.0,557.1639,0.0,0.003992723,0.087531246,0.0,-0.99999917,0.12286737,-0.3793025,-33.924625,21.0,20.0
1.0,257.0,562.31573,0.0,0.0016773131,0.07687718,0.0,-0.99999917,0.12286737,1.1777114,-33.44883,21.0,25.0
1.0,258.0,569.149,0.0,0.0016773131,0.062799744,0.0,-0.99999917,0.12286737,1.1777114,-33.02463,21.0,30.0
1.0,259.0,576.7825,0.0,0.002337269,0.04714602,0.0,-0.99999917,0.12286737,0.94983745,-32.657543,21.0,35.0
1.0,260.0,584.34094,0.0,0.0016773131,0.03172087,0.0,-0.99999917,0.12286737,1.1777114,-32.31656,21.0,40.0
1.0,261.0,590.955,0.0,0.0026010622,0.018284002,0.0,-0.99999917,0.12286737,0.77927554,-31.966581,21.0,45.0
1.0,262.0,595.8319,0.0,0.0024488892,0.008412449,0.0,-0.99999917,0.12286737,0.8812512,-31.598984,21.0,50.0
1.0,263.0,598.6916,0.0,0.0016773131,0.0026384233,0.0,-0.99999917,0.12286737,1.1777114,-31.236158,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.902037,22.0,0.0
