epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,533.07526,0.0,0.0026812311,0.13781175,0.0,-0.99999917,0.12286737,0.7222309,-33.77159,17.0,20.0
1.0,209.0,536.0163,0.0,0.0016773131,0.13163173,0.0,-0.99999917,0.12286737,1.1777114,-33.853806,17.0,25.0
1.0,210.0,538.6827,0.0,0.0020577041,0.1260387,0.0,-0.99999917,0.12286737,1.0912315,-33.93056,17.0,30.0
1.0,211.0,538.74384,0.0,0.003410528,0.12591055,0.0,-0.99999917,0.12286737,0.13517678,-33.97285,17.0,35.0
1.0,212.0,535.34125,0.0,0.0016773131,0.13304916,0.0,-0.99999917,0.12286737,1.1777114,-33.9808,17.0,40.0
1.0,213.0,530.74506,0.0,0.0016773131,0.14271642,0.0,-0.99999917,0.12286737,1.1777114,-33.975647,17.0,45.0
1.0,214.0,527.81323,0.0,0.0016773131,0.14889756,0.0,-0.99999917,0.12286737,1.1777114,-33.969086,17.0,50.0
1.0,215.0,528.22,0.0,0.004457063,0.14803942,0.0,-0.99999917,0.12286737,-0.7993808,-33.962006,17.0,55.0
1.0,216.0,531.1236,0.0,0.0016773131,0.14191917,0.0,-0.99999917,0.12286737,1.1777114,-33.94891,18.0,0.0
1.0,217.0,535.1173,0.0,0.0019886624,0.13351955,0.0,-0.99999917,0.12286737,1.1177002,-33.927513,18.0,5.0
1.0,218.0,539.00824,0.0,0.0038730782,0.1253564,0.0,-0.99999917,0.12286737,-0.2719791,-33.882706,18.0,10.0
1.0,219.0,542.05865,0.0,0.0016773131,0.118970804,0.0,-0.99999917,0.12286737,1.1777114,-33.809895,18.0,15.0
1.0,220.0,543.681,0.0,0.0044992957,0.115579575,0.0,-0.99999917,0.12286737,-0.8377229,-33.72775,18.0,20.0
1.0,221.0,543.6357,0.0,0.005309779,0.11567435,0.0,-0.99999917,0.12286737,-1.571123,-33.661377,18.0,25.0
1.0,222.0,542.422,0.0,0.0021861845,0.11821099,0.0,-0.99999917,0.12286737,1.032386,-33.639847,18.0,30.0
1.0,223.0,540.71313,0.0,0.0016773131,0.121786006,0.0,-0.99999917,0.12286737,1.1777114,-33.656673,18.0,35.0
1.0,224.0,539.18164,0.0,0.00185303,0.12499311,0.0,-0.99999917,0.12286737,1.1571659,-33.665684,18.0,40.0
1.0,225.0,538.49994,0.0,0.0019027912,0.12642173,0.0,-0.99999917,0.12286737,1.1447822,-33.615154,18.0,45.0
1.0,226.0,539.40424,0.0,0.0027510044,0.12452677,0.0,-0.99999917,0.12286737,0.67097414,-33.49288,18.0,50.0
1.0,227.0,541.67554,0.0,0.0024171306,0.119772084,0.0,-0.99999917,0.12286737,0.90135,-33.322906,18.0,55.0
1.0,228.0,541.4499,0.0,0.0016773131,0.12024413,0.0,-0.99999917,0.12286737,1.1777114,-33.150406,19.0,0.0
1.0,229.0,539.67694,0.0,0.003366782,0.12395555,0.0,-0.99999917,0.12286737,0.17276144,-33.02839,19.0,5.0
1.0,230.0,537.3027,0.0,0.0028438026,0.12893228,0.0,-0.99999917,0.12286737,0.6007389,-32.973564,19.0,10.0
1.0,231.0,535.2697,0.0,0.0016773131,0.13319936,0.0,-0.99999917,0.12286737,1.1777114,-32.9856,19.0,15.0
1.0,232.0,534.4876,0.0,0.004714602,0.1348425,0.0,-0.99999917,0.12286737,-1.0331982,-33.046387,19.0,20.0
1.0,233.0,535.58954,0.0,0.0016773131,0.13252775,0.0,-0.99999917,0.12286737,1.1777114,-33.127422,19.0,25.0
1.0,234.0,538.61444,0.0,0.002650742,0.12618172,0.0,-0.99999917,0.12286737,0.74416995,-33.200783,19.0,30.0
1.0,235.0,543.35144,0.0,0.0016773131,0.11626822,0.0,-0.99999917,0.12286737,1.1777114,-33.234467,19.0,35.0
1.0,236.0,548.701,0.0,0.0030133747,0.10510849,0.0,-0.99999917,0.12286737,0.46720064,-33.217278,19.0,40.0
1.0,237.0,551.6741,0.0,0.0019400623,0.098922655,0.0,-0.99999917,0.12286737,1.133874,-33.15015,19.0,45.0
1.0,238.0,549.1158,0.0,0.0016773131,0.1042448,0.0,-0.99999917,0.12286737,1.1777114,-33.06849,19.0,50.0
1.0,239.0,540.10736,0.0,0.0016773131,0.123054124,0.0,-0.99999917,0.12286737,1.1777114,-33.02754,19.0,55.0
1.0,240.0,528.48517,60.0,0.002051999,0.14747994,0.0,-0.99999917,0.12286737,1.0935651,-33.074474,20.0,0.0
1.0,241.0,518.9603,0.0,0.0016773131,0.1676316,0.0,-0.99999917,0.12286737,1.1777114,-33.183304,20.0,5.0
1.0,242.0,514.2447,0.0,0.0021022777,0.17765301,0.0,-0.99999917,0.12286737,1.0721463,-33.315117,20.0,10.0
1.0,243.0,512.7798,0.0,0.0016773131,0.18077213,0.0,-0.99999917,0.12286737,1.1777114,-33.431664,20.0,15.0
1.0,244.0,512.155,0.0,0.0016773131,0.18210335,0.0,-0.99999917,0.12286737,1.1777114,-33.531963,20.0,20.0
1.0,245.0,510.84943,0.0,0.0016935978,0.18488675,0.0,-0.99999917,0.12286737,1.1775182,-33.64669,20.0,25.0
1.0,246.0,509.18933,0.0,0.0016773131,0.18842928,0.0,-0.99999917,0.12286737,1.1777114,-33.82078,20.0,30.0
1.0,247.0,507.91302,0.0,0.0016773131,0.19115524,0.0,-0.99999917,0.12286737,1.1777114,-34.10092,20.0,35.0
1.0,248.0,507.9059,0.0,0.0024629442,0.19117047,0.0,-0.99999917,0.12286737,0.8722168,-34.527214,20.0,40.0
1.0,249.0,510.43555,0.0,0.002619565,0.1857696,0.0,-0.99999917,0.12286737,0.7662965,-35.125122,20.0,45.0
1.0,250.0,516.7241,0.0,0.0032355995,0.1723802,0.0,-0.99999917,0.12286737,0.2841363,-35.857967,20.0,50.0
1.0,251.0,527.02637,0.0,0.0019572377,0.15055849,0.0,-0.99999917,0.12286737,1.1284031,-36.584003,20.0,55.0
1.0,252.0,539.56616,0.0,0.0016773131,0.12418755,0.0,-0.99999917,0.12286737,1.1777114,-37.080166,21.0,0.0
1.0,253.0,552.08905,0.0,0.0016773131,0.09806022,0.0,-0.99999917,0.12286737,1.1777114,-37.196728,21.0,5.0
1.0,254.0,562.34186,0.0,0.0023298382,0.07682321,0.0,-0.99999917,0.12286737,0.9541905,-36.944954,21.0,10.0
1.0,255.0,568.07526,0.0,0.0021059092,0.06500766,0.0,-0.99999917,0.12286737,1.0705265,-36.45043,21.0,15.0
1.0,256.0,568.7078,0.0,0.0037142935,0.06370667,0.0,-0.99999917,0.12286737,-0.13057375,-35.831,21.0,20.0
1.0,257.0,569.1642,0.0,0.0016773131,0.06276844,0.0,-0.99999917,0.12286737,1.1777114,-35.15489,21.0,25.0
1.0,258.0,569.7141,0.0,0.0016773131,0.061638154,0.0,-0.99999917,0.12286737,1.1777114,-34.425865,21.0,30.0
1.0,259.0,570.4009,0.0,0.0016773131,0.060227286,0.0,-0.99999917,0.12286737,1.1777114,-33.671604,21.0,35.0
1.0,260.0,571.2735,0.0,0.0016773131,0.058435407,0.0,-0.99999917,0.12286737,1.1777114,-32.940834,21.0,40.0
1.0,261.0,572.3867,0.0,0.0016773131,0.056150902,0.0,-0.99999917,0.12286737,1.1777114,-32.281616,21.0,45.0
1.0,262.0,573.821,0.0,0.0016773131,0.05320991,0.0,-0.99999917,0.12286737,1.1777114,-31.72791,21.0,50.0
1.0,263.0,575.82556,0.0,0.0016773131,0.049104165,0.0,-0.99999917,0.12286737,1.1777114,-31.29475,21.0,55.0
1.0,264.0,579.0021,0.0,0.0016773131,0.042608608,0.0,-0.99999917,0.12286737,1.1777114,-30.977102,22.0,0.0
1.0,265.0,583.94714,0.0,0.0025616456,0.032522727,0.0,-0.99999917,0.12286737,0.80652845,-30.752003,22.0,5.0
1.0,266.0,590.53174,0.0,0.0036181381,0.01914227,0.0,-0.99999917,0.12286737,-0.04567015,-30.58734,22.0,10.0
1.0,267.0,596.8297,0.0,0.0016773131,0.006396589,0.0,-0.99999917,0.12286737,1.1777114,-30.452185,22.0,15.0
1.0,268.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.327387,22.0,20.0
