epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,567.2619,0.0,0.0032741432,0.06668119,0.0,-0.99999917,0.12286737,0.2516346,-32.677055,17.0,20.0
1.0,209.0,564.44635,0.0,0.0029944337,0.0724812,0.0,-0.99999917,0.12286737,0.48241234,-32.28937,17.0,25.0
1.0,210.0,558.3596,0.0,0.0033626114,0.085055366,0.0,-0.99999917,0.12286737,0.1763339,-31.939371,17.0,30.0
1.0,211.0,551.5644,0.0,0.0016773131,0.09915073,0.0,-0.99999917,0.12286737,1.1777114,-31.698656,17.0,35.0
1.0,212.0,546.09717,0.0,0.001947929,0.11053556,0.0,-0.99999917,0.12286737,1.1314021,-31.577974,17.0,40.0
1.0,213.0,542.87683,0.0,0.0016773131,0.11726011,0.0,-0.99999917,0.12286737,1.1777114,-31.551758,17.0,45.0
1.0,214.0,542.4511,0.0,0.0016773131,0.11815012,0.0,-0.99999917,0.12286737,1.1777114,-31.587023,17.0,50.0
1.0,215.0,544.50586,0.0,0.0016773131,0.11385682,0.0,-0.99999917,0.12286737,1.1777114,-31.640434,17.0,55.0
1.0,216.0,546.8955,0.0,0.0016773131,0.10887072,0.0,-0.99999917,0.12286737,1.1777114,-31.675829,18.0,0.0
1.0,217.0,547.203,0.0,0.0016773131,0.10822961,0.0,-0.99999917,0.12286737,1.1777114,-31.696041,18.0,5.0
1.0,218.0,544.28705,0.0,0.0016773131,0.11431373,0.0,-0.99999917,0.12286737,1.1777114,-31.740992,18.0,10.0
1.0,219.0,539.71716,0.0,0.002493469,0.12387132,0.0,-0.99999917,0.12286737,0.85231256,-31.859655,18.0,15.0
1.0,220.0,535.59717,0.0,0.00214995,0.1325118,0.0,-0.99999917,0.12286737,1.0501413,-32.06277,18.0,20.0
1.0,221.0,533.2016,0.0,0.0037954992,0.13754606,0.0,-0.99999917,0.12286737,-0.2027247,-32.322533,18.0,25.0
1.0,222.0,532.0433,0.0,0.001809922,0.13998297,0.0,-0.99999917,0.12286737,1.1657275,-32.58009,18.0,30.0
1.0,223.0,531.2203,0.0,0.0023324694,0.14171554,0.0,-0.99999917,0.12286737,0.95265234,-32.795906,18.0,35.0
1.0,224.0,529.8303,0.0,0.0020191649,0.14464368,0.0,-0.99999917,0.12286737,1.1064907,-32.953167,18.0,40.0
1.0,225.0,526.97095,0.0,0.0039017894,0.15067552,0.0,-0.99999917,0.12286737,-0.29768085,-33.07283,18.0,45.0
1.0,226.0,524.0845,0.0,0.0016773131,0.15677552,0.0,-0.99999917,0.12286737,1.1777114,-33.19291,18.0,50.0
1.0,227.0,527.5726,0.0,0.0021743954,0.14940548,0.0,-0.99999917,0.12286737,1.0382568,-33.35098,18.0,55.0
1.0,228.0,528.57074,0.0,0.0026500986,0.14729942,0.0,-0.99999917,0.12286737,0.7446296,-33.521103,19.0,0.0
1.0,229.0,527.8871,0.0,0.0032373057,0.14874177,0.0,-0.99999917,0.12286737,0.28270185,-33.7418,19.0,5.0
1.0,230.0,526.32587,0.0,0.0031829514,0.15203772,0.0,-0.99999917,0.12286737,0.32820332,-33.99441,19.0,10.0
1.0,231.0,524.6881,0.0,0.0028182543,0.15549892,0.0,-0.99999917,0.12286737,0.62029517,-34.237858,19.0,15.0
1.0,232.0,523.7247,0.0,0.0034187324,0.15753657,0.0,-0.99999917,0.12286737,0.12810528,-34.442352,19.0,20.0
1.0,233.0,523.7787,0.0,0.0016773131,0.1574223,0.0,-0.99999917,0.12286737,1.1777114,-34.601875,19.0,25.0
1.0,234.0,524.3189,0.0,0.0052003795,0.15627958,0.0,-0.99999917,0.12286737,-1.4726976,-34.733437,19.0,30.0
1.0,235.0,524.6626,0.0,0.007901066,0.15555279,0.0,-0.99999917,0.12286737,-3.7942624,-34.84269,19.0,35.0
1.0,236.0,524.55206,0.0,0.0016773131,0.1557866,0.0,-0.99999917,0.12286737,1.1777114,-34.936386,19.0,40.0
1.0,237.0,524.63135,0.0,0.0024353229,0.15561888,0.0,-0.99999917,0.12286737,0.8898909,-35.012203,19.0,45.0
1.0,238.0,525.67236,0.0,0.0016773131,0.15341847,0.0,-0.99999917,0.12286737,1.1777114,-35.041687,19.0,50.0
1.0,239.0,527.77875,0.0,0.0016778775,0.14897034,0.0,-0.99999917,0.12286737,1.1777111,-35.02652,19.0,55.0
1.0,240.0,529.63824,60.0,0.0016773131,0.14504862,0.0,-0.99999917,0.12286737,1.1777114,-35.055717,20.0,0.0
1.0,241.0,529.75696,0.0,0.0022344892,0.14479832,0.0,-0.99999917,0.12286737,1.0074234,-35.08595,20.0,5.0
1.0,242.0,527.80756,0.0,0.0016773131,0.14890963,0.0,-0.99999917,0.12286737,1.1777114,-35.099648,20.0,10.0
1.0,243.0,525.91876,0.0,0.0016773131,0.15289776,0.0,-0.99999917,0.12286737,1.1777114,-35.097286,20.0,15.0
1.0,244.0,526.6296,0.0,0.0029847457,0.15139638,0.0,-0.99999917,0.12286737,0.49016607,-35.074432,20.0,20.0
1.0,245.0,530.80225,0.0,0.0018310398,0.142596,0.0,-0.99999917,0.12286737,1.1617948,-35.02073,20.0,25.0
1.0,246.0,535.6926,0.0,0.0019673004,0.1323113,0.0,-0.99999917,0.12286737,1.1250719,-34.92647,20.0,30.0
1.0,247.0,537.9049,0.0,0.001955297,0.12766916,0.0,-0.99999917,0.12286737,1.1290349,-34.79876,20.0,35.0
1.0,248.0,535.9449,0.0,0.0016773131,0.13178165,0.0,-0.99999917,0.12286737,1.1777114,-34.658924,20.0,40.0
1.0,249.0,532.4289,0.0,0.0016773131,0.1391715,0.0,-0.99999917,0.12286737,1.1777114,-34.531227,20.0,45.0
1.0,250.0,530.74664,0.0,0.001758203,0.14271307,0.0,-0.99999917,0.12286737,1.1731199,-34.433254,20.0,50.0
1.0,251.0,532.8513,0.0,0.0016773131,0.13828279,0.0,-0.99999917,0.12286737,1.1777114,-34.35958,20.0,55.0
1.0,252.0,537.6684,0.0,0.004487688,0.1281652,0.0,-0.99999917,0.12286737,-0.82718384,-34.290813,21.0,0.0
1.0,253.0,543.4105,0.0,0.0016773131,0.116144784,0.0,-0.99999917,0.12286737,1.1777114,-34.196465,21.0,5.0
1.0,254.0,548.292,0.0,0.0020954302,0.10596042,0.0,-0.99999917,0.12286737,1.0751745,-34.05026,21.0,10.0
1.0,255.0,550.53076,0.0,0.0016773131,0.10130005,0.0,-0.99999917,0.12286737,1.1777114,-33.835117,21.0,15.0
1.0,256.0,549.84375,0.0,0.0016773131,0.10272948,0.0,-0.99999917,0.12286737,1.1777114,-33.58999,21.0,20.0
1.0,257.0,551.18146,0.0,0.0022033893,0.09994684,0.0,-0.99999917,0.12286737,1.0236597,-33.377193,21.0,25.0
1.0,258.0,555.84265,0.0,0.0016773131,0.09026915,0.0,-0.99999917,0.12286737,1.1777114,-33.20741,21.0,30.0
1.0,259.0,562.4504,0.0,0.0031866455,0.07659919,0.0,-0.99999917,0.12286737,0.32512414,-33.051144,21.0,35.0
1.0,260.0,569.6335,0.0,0.0016773131,0.061803915,0.0,-0.99999917,0.12286737,1.1777114,-32.854954,21.0,40.0
1.0,261.0,576.02655,0.0,0.0016773131,0.04869278,0.0,-0.99999917,0.12286737,1.1777114,-32.578167,21.0,45.0
1.0,262.0,580.3787,0.0,0.0031766128,0.039797585,0.0,-0.99999917,0.12286737,0.3334819,-32.22949,21.0,50.0
1.0,263.0,582.3201,0.0,0.0016773131,0.035837602,0.0,-0.99999917,0.12286737,1.1777114,-31.863132,21.0,55.0
1.0,264.0,583.34674,0.0,0.0016773131,0.033745557,0.0,-0.99999917,0.12286737,1.1777114,-31.537582,22.0,0.0
1.0,265.0,585.27997,0.0,0.0016773131,0.029809747,0.0,-0.99999917,0.12286737,1.1777114,-31.266914,22.0,5.0
1.0,266.0,589.01276,0.0,0.0016773131,0.022223925,0.0,-0.99999917,0.12286737,1.1777114,-31.034885,22.0,10.0
1.0,267.0,593.46094,0.0,0.0016773131,0.013207911,0.0,-0.99999917,0.12286737,1.1777114,-30.816027,22.0,15.0
1.0,268.0,597.18176,0.0,0.0016773131,0.0056856,0.0,-0.99999917,0.12286737,1.1777114,-30.592005,22.0,20.0
1.0,269.0,599.33606,0.0,0.0016773131,0.0013385732,0.0,-0.99999917,0.12286737,1.1777114,-30.361036,22.0,25.0
1.0,270.0,600.0,0.0,0.0016970844,0.0,0.0,-0.99999917,0.12286737,1.1774272,-30.148968,22.0,30.0
