epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,558.66986,0.0,0.0016773131,0.08441325,0.0,-0.99999917,0.12286737,1.1777114,-31.675484,17.0,20.0
1.0,209.0,558.60565,0.0,0.0016773131,0.0845461,0.0,-0.99999917,0.12286737,1.1777114,-31.574251,17.0,25.0
1.0,210.0,557.7442,0.0,0.0016773131,0.08632938,0.0,-0.99999917,0.12286737,1.1777114,-31.582115,17.0,30.0
1.0,211.0,558.0424,0.0,0.0017067363,0.08571193,0.0,-0.99999917,0.12286737,1.1770855,-31.645586,17.0,35.0
1.0,212.0,560.17377,0.0,0.0016773131,0.081302464,0.0,-0.99999917,0.12286737,1.1777114,-31.712978,17.0,40.0
1.0,213.0,562.0847,0.0,0.0016773131,0.07735416,0.0,-0.99999917,0.12286737,1.1777114,-31.741741,17.0,45.0
1.0,214.0,561.332,0.0,0.005395943,0.07890894,0.0,-0.99999917,0.12286737,-1.6484553,-31.72085,17.0,50.0
1.0,215.0,557.48944,0.0,0.0016773131,0.086856894,0.0,-0.99999917,0.12286737,1.1777114,-31.666082,17.0,55.0
1.0,216.0,554.4179,0.0,0.0016773131,0.09322418,0.0,-0.99999917,0.12286737,1.1777114,-31.613396,18.0,0.0
1.0,217.0,556.62256,0.0,0.0016773131,0.08865273,0.0,-0.99999917,0.12286737,1.1777114,-31.562653,18.0,5.0
1.0,218.0,565.69794,0.0,0.0017380177,0.06990167,0.0,-0.99999917,0.12286737,1.1750954,-31.497498,18.0,10.0
1.0,219.0,577.0541,0.0,0.0016773131,0.046590436,0.0,-0.99999917,0.12286737,1.1777114,-31.396433,18.0,15.0
1.0,220.0,584.9277,0.0,0.0020248569,0.030526655,0.0,-0.99999917,0.12286737,1.1043125,-31.263948,18.0,20.0
1.0,221.0,585.8128,0.0,0.0016773131,0.028725827,0.0,-0.99999917,0.12286737,1.1777114,-31.12361,18.0,25.0
1.0,222.0,581.0004,0.0,0.0016773131,0.03852901,0.0,-0.99999917,0.12286737,1.1777114,-31.004574,18.0,30.0
1.0,223.0,572.91,0.0,0.002349452,0.055077717,0.0,-0.99999917,0.12286737,0.94264007,-30.922523,18.0,35.0
1.0,224.0,563.96075,0.0,0.001892424,0.07348252,0.0,-0.99999917,0.12286737,1.1475731,-30.885979,18.0,40.0
1.0,225.0,556.57214,0.0,0.0016773131,0.08875724,0.0,-0.99999917,0.12286737,1.1777114,-30.89393,18.0,45.0
1.0,226.0,553.54266,0.0,0.0016773131,0.095040895,0.0,-0.99999917,0.12286737,1.1777114,-30.922771,18.0,50.0
1.0,227.0,556.2734,0.0,0.0016773131,0.08937638,0.0,-0.99999917,0.12286737,1.1777114,-30.930305,18.0,55.0
1.0,228.0,556.6834,0.0,0.0042763236,0.088526666,0.0,-0.99999917,0.12286737,-0.63543606,-30.878496,19.0,0.0
1.0,229.0,555.42346,0.0,0.0016773131,0.091138326,0.0,-0.99999917,0.12286737,1.1777114,-30.817314,19.0,5.0
1.0,230.0,553.1405,0.0,0.0029190045,0.09587588,0.0,-0.99999917,0.12286737,0.54227984,-30.795053,19.0,10.0
1.0,231.0,550.478,0.0,0.0023476994,0.1014098,0.0,-0.99999917,0.12286737,0.94368005,-30.846106,19.0,15.0
1.0,232.0,548.043,0.0,0.002978179,0.10647901,0.0,-0.99999917,0.12286737,0.49541128,-30.98428,19.0,20.0
1.0,233.0,546.14355,0.0,0.0018649129,0.11043886,0.0,-0.99999917,0.12286737,1.1544446,-31.19193,19.0,25.0
1.0,234.0,544.4447,0.0,0.0027328068,0.11398446,0.0,-0.99999917,0.12286737,0.6844777,-31.432901,19.0,30.0
1.0,235.0,542.50244,0.0,0.0016773131,0.11804276,0.0,-0.99999917,0.12286737,1.1777114,-31.667198,19.0,35.0
1.0,236.0,540.2012,0.0,0.0016773131,0.12285771,0.0,-0.99999917,0.12286737,1.1777114,-31.868193,19.0,40.0
1.0,237.0,538.1221,0.0,0.0034420302,0.12721382,0.0,-0.99999917,0.12286737,0.107988,-32.0227,19.0,45.0
1.0,238.0,536.917,0.0,0.0022250726,0.12974139,0.0,-0.99999917,0.12286737,1.0124011,-32.138718,19.0,50.0
1.0,239.0,536.49786,0.0,0.0028629943,0.1306209,0.0,-0.99999917,0.12286737,0.58594406,-32.250168,19.0,55.0
1.0,240.0,535.2074,60.0,0.0020828096,0.13333026,0.0,-0.99999917,0.12286737,1.0806652,-32.396988,20.0,0.0
1.0,241.0,531.23145,0.0,0.0016773131,0.14169209,0.0,-0.99999917,0.12286737,1.1777114,-32.57242,20.0,5.0
1.0,242.0,524.406,0.0,0.0028452266,0.15609546,0.0,-0.99999917,0.12286737,0.59964406,-32.779583,20.0,10.0
1.0,243.0,518.0526,0.0,0.0031284476,0.16955835,0.0,-0.99999917,0.12286737,0.37339413,-33.027554,20.0,15.0
1.0,244.0,516.077,0.0,0.0019897858,0.17375547,0.0,-0.99999917,0.12286737,1.1173016,-33.30603,20.0,20.0
1.0,245.0,520.16815,0.0,0.0018132919,0.16506948,0.0,-0.99999917,0.12286737,1.1651343,-33.5871,20.0,25.0
1.0,246.0,527.25995,0.0,0.0023129918,0.15006538,0.0,-0.99999917,0.12286737,0.9639541,-33.834217,20.0,30.0
1.0,247.0,533.3357,0.0,0.0032464052,0.13726398,0.0,-0.99999917,0.12286737,0.27504432,-34.034626,20.0,35.0
1.0,248.0,536.05084,0.0,0.0024912478,0.13155924,0.0,-0.99999917,0.12286737,0.8537737,-34.194622,20.0,40.0
1.0,249.0,536.68353,0.0,0.0018296756,0.13023125,0.0,-0.99999917,0.12286737,1.1620642,-34.33449,20.0,45.0
1.0,250.0,537.26404,0.0,0.0016773131,0.1290133,0.0,-0.99999917,0.12286737,1.1777114,-34.463894,20.0,50.0
1.0,251.0,539.1338,0.0,0.0036919757,0.12509339,0.0,-0.99999917,0.12286737,-0.11081302,-34.57984,20.0,55.0
1.0,252.0,542.1955,0.0,0.0016773131,0.118684664,0.0,-0.99999917,0.12286737,1.1777114,-34.664078,21.0,0.0
1.0,253.0,546.0129,0.0,0.0016773131,0.11071143,0.0,-0.99999917,0.12286737,1.1777114,-34.673897,21.0,5.0
1.0,254.0,550.15137,0.0,0.0016773131,0.10208933,0.0,-0.99999917,0.12286737,1.1777114,-34.54269,21.0,10.0
1.0,255.0,554.18024,0.0,0.0016773131,0.0937174,0.0,-0.99999917,0.12286737,1.1777114,-34.23485,21.0,15.0
1.0,256.0,558.067,0.0,0.0026632226,0.08566101,0.0,-0.99999917,0.12286737,0.73522437,-33.797916,21.0,20.0
1.0,257.0,563.19965,0.0,0.0032363872,0.07505267,0.0,-0.99999917,0.12286737,0.2834741,-33.333435,21.0,25.0
1.0,258.0,570.0116,0.0,0.0016773131,0.061026905,0.0,-0.99999917,0.12286737,1.1777114,-32.91787,21.0,30.0
1.0,259.0,577.62213,0.0,0.0024523702,0.045428757,0.0,-0.99999917,0.12286737,0.8790214,-32.559944,21.0,35.0
1.0,260.0,585.1564,0.0,0.0016773131,0.030061213,0.0,-0.99999917,0.12286737,1.1777114,-32.226635,21.0,40.0
1.0,261.0,591.74524,0.0,0.0016773131,0.016682364,0.0,-0.99999917,0.12286737,1.1777114,-31.884,21.0,45.0
1.0,262.0,596.5964,0.0,0.0053490303,0.006867963,0.0,-0.99999917,0.12286737,-1.606372,-31.525682,21.0,50.0
1.0,263.0,599.2863,0.0,0.0016773131,0.0014388278,0.0,-0.99999917,0.12286737,1.1777114,-31.168932,21.0,55.0
1.0,264.0,600.0,0.0,0.0016773131,0.0,0.0,-0.99999917,0.12286737,1.1777114,-30.845419,22.0,0.0
