epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,539.7833,0.0,0.001843157,0.123732716,0.0,-0.99999917,0.12286737,1.1593102,-34.45239,17.0,20.0
1.0,209.0,541.75775,0.0,0.0019796703,0.11960011,0.0,-0.99999917,0.12286737,1.1208524,-34.092876,17.0,25.0
1.0,210.0,542.7996,0.0,0.0016773131,0.11742154,0.0,-0.99999917,0.12286737,1.1777114,-33.730682,17.0,30.0
1.0,211.0,541.2726,0.0,0.0016773131,0.12061517,0.0,-0.99999917,0.12286737,1.1777114,-33.43409,17.0,35.0
1.0,212.0,536.8242,0.0,0.002136389,0.129936,0.0,-0.99999917,0.12286737,1.0565617,-33.241688,17.0,40.0
1.0,213.0,531.8307,0.0,0.0030599746,0.14043045,0.0,-0.99999917,0.12286737,0.42949116,-33.16929,17.0,45.0
1.0,214.0,529.11084,0.0,0.0023672169,0.1461604,0.0,-0.99999917,0.12286737,0.9320133,-33.19613,17.0,50.0
1.0,215.0,529.89087,0.0,0.0016773131,0.14451617,0.0,-0.99999917,0.12286737,1.1777114,-33.27509,17.0,55.0
1.0,216.0,532.0124,0.0,0.0016773131,0.14004797,0.0,-0.99999917,0.12286737,1.1777114,-33.35066,18.0,0.0
1.0,217.0,532.67236,0.0,0.0016773131,0.13865925,0.0,-0.99999917,0.12286737,1.1777114,-33.401367,18.0,5.0
1.0,218.0,530.28046,0.0,0.0016773131,0.14369516,0.0,-0.99999917,0.12286737,1.1777114,-33.442738,18.0,10.0
1.0,219.0,525.8242,0.0,0.002577404,0.15309751,0.0,-0.99999917,0.12286737,0.795699,-33.510403,18.0,15.0
1.0,220.0,520.8616,0.0,0.0035855526,0.16359949,0.0,-0.99999917,0.12286737,-0.017045379,-33.63191,18.0,20.0
1.0,221.0,516.66125,0.0,0.0016773131,0.17251374,0.0,-0.99999917,0.12286737,1.1777114,-33.82416,18.0,25.0
1.0,222.0,513.8781,0.0,0.0016773131,0.17843333,0.0,-0.99999917,0.12286737,1.1777114,-34.092117,18.0,30.0
1.0,223.0,513.02216,0.0,0.0016773131,0.1802559,0.0,-0.99999917,0.12286737,1.1777114,-34.411785,18.0,35.0
1.0,224.0,514.6033,0.0,0.0016773131,0.17688996,0.0,-0.99999917,0.12286737,1.1777114,-34.733635,18.0,40.0
1.0,225.0,519.131,0.0,0.0016773131,0.16726947,0.0,-0.99999917,0.12286737,1.1777114,-34.99531,18.0,45.0
1.0,226.0,524.80914,0.0,0.0016773131,0.15524295,0.0,-0.99999917,0.12286737,1.1777114,-35.166264,18.0,50.0
1.0,227.0,524.9611,0.0,0.0016773131,0.15492164,0.0,-0.99999917,0.12286737,1.1777114,-35.278534,18.0,55.0
1.0,228.0,527.86285,0.0,0.0018306893,0.14879291,0.0,-0.99999917,0.12286737,1.1618642,-35.44293,19.0,0.0
1.0,229.0,532.1319,0.0,0.0016773131,0.1397965,0.0,-0.99999917,0.12286737,1.1777114,-35.638336,19.0,5.0
1.0,230.0,536.38226,0.0,0.0016773131,0.13086349,0.0,-0.99999917,0.12286737,1.1777114,-35.81294,19.0,10.0
1.0,231.0,539.22455,0.0,0.0018778609,0.12490326,0.0,-0.99999917,0.12286737,1.1513087,-35.887737,19.0,15.0
1.0,232.0,539.38745,0.0,0.003531472,0.124561965,0.0,-0.99999917,0.12286737,0.03027761,-35.816414,19.0,20.0
1.0,233.0,536.53546,0.0,0.0016773131,0.13054194,0.0,-0.99999917,0.12286737,1.1777114,-35.60582,19.0,25.0
1.0,234.0,532.31415,0.0,0.0027571025,0.13941292,0.0,-0.99999917,0.12286737,0.66642845,-35.308052,19.0,30.0
1.0,235.0,528.7023,0.0,0.0016773131,0.14702208,0.0,-0.99999917,0.12286737,1.1777114,-34.977886,19.0,35.0
1.0,236.0,526.60693,0.0,0.0016773131,0.1514441,0.0,-0.99999917,0.12286737,1.1777114,-34.6644,19.0,40.0
1.0,237.0,524.6576,0.0,0.0016773131,0.15556343,0.0,-0.99999917,0.12286737,1.1777114,-34.40339,19.0,45.0
1.0,238.0,521.0977,0.0,0.0017934102,0.163099,0.0,-0.99999917,0.12286737,1.1684405,-34.236588,19.0,50.0
1.0,239.0,515.3813,0.0,0.0016773131,0.1752349,0.0,-0.99999917,0.12286737,1.1777114,-34.184372,19.0,55.0
1.0,240.0,509.537,60.0,0.0039149355,0.1876871,0.0,-0.99999917,0.12286737,-0.30946064,-34.196552,20.0,0.0
1.0,241.0,506.07025,0.0,0.0016773131,0.19509496,0.0,-0.99999917,0.12286737,1.1777114,-34.316486,20.0,5.0
1.0,242.0,506.40536,0.0,0.002480121,0.19437821,0.0,-0.99999917,0.12286737,0.86106336,-34.55569,20.0,10.0
1.0,243.0,509.64722,0.0,0.0016773131,0.18745178,0.0,-0.99999917,0.12286737,1.1777114,-34.892982,20.0,15.0
1.0,244.0,514.4252,0.0,0.002224558,0.17726888,0.0,-0.99999917,0.12286737,1.0126716,-35.30073,20.0,20.0
1.0,245.0,519.5988,0.0,0.0017898306,0.16627693,0.0,-0.99999917,0.12286737,1.1689857,-35.729248,20.0,25.0
1.0,246.0,524.47345,0.0,0.0016773131,0.15595274,0.0,-0.99999917,0.12286737,1.1777114,-36.115765,20.0,30.0
1.0,247.0,528.4514,0.0,0.0023486326,0.14755115,0.0,-0.99999917,0.12286737,0.94312644,-36.422012,20.0,35.0
1.0,248.0,531.19806,0.0,0.0016773131,0.14176232,0.0,-0.99999917,0.12286737,1.1777114,-36.64377,20.0,40.0
1.0,249.0,533.00824,0.0,0.0017882072,0.13795276,0.0,-0.99999917,0.12286737,1.169228,-36.79781,20.0,45.0
1.0,250.0,534.30994,0.0,0.0016773131,0.13521597,0.0,-0.99999917,0.12286737,1.1777114,-36.86187,20.0,50.0
1.0,251.0,535.5291,0.0,0.0021269263,0.1326546,0.0,-0.99999917,0.12286737,1.060967,-36.777008,20.0,55.0
1.0,252.0,537.112,0.0,0.0041124444,0.12933218,0.0,-0.99999917,0.12286737,-0.4871899,-36.489025,21.0,0.0
1.0,253.0,539.50916,0.0,0.0019168757,0.12430701,0.0,-0.99999917,0.12286737,1.1408187,-36.01695,21.0,5.0
1.0,254.0,543.17267,0.0,0.0045651617,0.1166418,0.0,-0.99999917,0.12286737,-0.89752877,-35.445312,21.0,10.0
1.0,255.0,548.5585,0.0,0.0030591614,0.10540528,0.0,-0.99999917,0.12286737,0.43015265,-34.866703,21.0,15.0
1.0,256.0,553.69116,0.0,0.0016773131,0.094732545,0.0,-0.99999917,0.12286737,1.1777114,-34.331543,21.0,20.0
1.0,257.0,551.9828,0.0,0.0016773131,0.09828109,0.0,-0.99999917,0.12286737,1.1777114,-33.86369,21.0,25.0
1.0,258.0,554.3517,0.0,0.003278066,0.093361646,0.0,-0.99999917,0.12286737,0.24831617,-33.513943,21.0,30.0
1.0,259.0,559.68475,0.0,0.0016773131,0.08231373,0.0,-0.99999917,0.12286737,1.1777114,-33.212833,21.0,35.0
1.0,260.0,566.8747,0.0,0.0017257156,0.06747824,0.0,-0.99999917,0.12286737,1.1760365,-32.92536,21.0,40.0
1.0,261.0,574.82007,0.0,0.0016773131,0.051162954,0.0,-0.99999917,0.12286737,1.1777114,-32.62085,21.0,45.0
1.0,262.0,582.4562,0.0,0.0019434353,0.03556037,0.0,-0.99999917,0.12286737,1.1328212,-32.290447,21.0,50.0
1.0,263.0,588.97614,0.0,0.0034891926,0.022298284,0.0,-0.99999917,0.12286737,0.06710255,-31.939465,21.0,55.0
1.0,264.0,594.115,0.0,0.0023765964,0.011884333,0.0,-0.99999917,0.12286737,0.9263406,-31.582457,22.0,0.0
1.0,265.0,597.7649,0.0,0.0017583645,0.004508356,0.0,-0.99999917,0.12286737,1.173102,-31.238932,22.0,5.0
1.0,266.0,599.78656,0.0,0.0022382413,0.00043028354,0.0,-0.99999917,0.12286737,1.0054253,-30.92196,22.0,10.0
1.0,267.0,600.0,0.0,0.0024129548,0.0,0.0,-0.99999917,0.12286737,0.9039593,-30.644272,22.0,15.0
