epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,554.2866,0.0,0.00342454,0.09349666,0.0,-0.99999917,0.12286737,0.12309563,-33.767,17.0,20.0
1.0,209.0,555.9737,0.0,0.0042815357,0.089997545,0.0,-0.99999917,0.12286737,-0.64015865,-33.585293,17.0,25.0
1.0,210.0,555.62585,0.0,0.0016773131,0.09071871,0.0,-0.99999917,0.12286737,1.1777114,-33.296246,17.0,30.0
1.0,211.0,553.86664,0.0,0.0016773131,0.094368294,0.0,-0.99999917,0.12286737,1.1777114,-33.00192,17.0,35.0
1.0,212.0,551.417,0.0,0.0026461293,0.09945707,0.0,-0.99999917,0.12286737,0.74746346,-32.75336,17.0,40.0
1.0,213.0,549.205,0.0,0.0038467757,0.104059,0.0,-0.99999917,0.12286737,-0.24846637,-32.566753,17.0,45.0
1.0,214.0,548.1537,0.0,0.0016773131,0.10624856,0.0,-0.99999917,0.12286737,1.1777114,-32.429733,17.0,50.0
1.0,215.0,548.75653,0.0,0.0016773131,0.10499284,0.0,-0.99999917,0.12286737,1.1777114,-32.317688,17.0,55.0
1.0,216.0,550.5949,0.0,0.0016773131,0.10116664,0.0,-0.99999917,0.12286737,1.1777114,-32.201927,18.0,0.0
1.0,217.0,553.04333,0.0,0.0017956761,0.096077755,0.0,-0.99999917,0.12286737,1.1680874,-32.080322,18.0,5.0
1.0,218.0,555.54047,0.0,0.0017600199,0.090895765,0.0,-0.99999917,0.12286737,1.1729165,-31.969694,18.0,10.0
1.0,219.0,557.66156,0.0,0.0016773131,0.086500555,0.0,-0.99999917,0.12286737,1.1777114,-31.890444,18.0,15.0
1.0,220.0,559.0162,0.0,0.0016773131,0.08369667,0.0,-0.99999917,0.12286737,1.1777114,-31.84965,18.0,20.0
1.0,221.0,559.23145,0.0,0.0026918817,0.08325128,0.0,-0.99999917,0.12286737,0.71449935,-31.839693,18.0,25.0
1.0,222.0,557.97186,0.0,0.0036115476,0.085858,0.0,-0.99999917,0.12286737,-0.039874315,-31.843979,18.0,30.0
1.0,223.0,554.91064,0.0,0.0016773131,0.09220199,0.0,-0.99999917,0.12286737,1.1777114,-31.850094,18.0,35.0
1.0,224.0,549.72076,0.0,0.0016773131,0.10298544,0.0,-0.99999917,0.12286737,1.1777114,-31.856388,18.0,40.0
1.0,225.0,542.07513,0.0,0.0016773131,0.118936285,0.0,-0.99999917,0.12286737,1.1777114,-31.86595,18.0,45.0
1.0,226.0,534.301,0.0,0.0027276261,0.13523458,0.0,-0.99999917,0.12286737,0.688305,-31.896374,18.0,50.0
1.0,227.0,535.3041,0.0,0.0016773131,0.1331273,0.0,-0.99999917,0.12286737,1.1777114,-31.953917,18.0,55.0
1.0,228.0,538.99,0.0,0.0032527382,0.12539464,0.0,-0.99999917,0.12286737,0.26970863,-31.9922,19.0,0.0
1.0,229.0,543.9063,0.0,0.0022099225,0.1151089,0.0,-0.99999917,0.12286737,1.0202978,-32.02416,19.0,5.0
1.0,230.0,548.5966,0.0,0.0016773131,0.10532581,0.0,-0.99999917,0.12286737,1.1777114,-32.059807,19.0,10.0
1.0,231.0,551.60114,0.0,0.0021593336,0.09907427,0.0,-0.99999917,0.12286737,1.0456262,-32.108383,19.0,15.0
1.0,232.0,551.5909,0.0,0.0022751347,0.099095635,0.0,-0.99999917,0.12286737,0.98534524,-32.1815,19.0,20.0
1.0,233.0,548.2746,0.0,0.0016773131,0.105996616,0.0,-0.99999917,0.12286737,1.1777114,-32.2919,19.0,25.0
1.0,234.0,543.5591,0.0,0.0029833661,0.11583437,0.0,-0.99999917,0.12286737,0.49126875,-32.44377,19.0,30.0
1.0,235.0,539.7709,0.0,0.0018999698,0.123758815,0.0,-0.99999917,0.12286737,1.1455525,-32.61547,19.0,35.0
1.0,236.0,538.44934,0.0,0.0020156715,0.12652776,0.0,-0.99999917,0.12286737,1.1078142,-32.767555,19.0,40.0
1.0,237.0,539.4597,0.0,0.0016773131,0.12441052,0.0,-0.99999917,0.12286737,1.1777114,-32.84928,19.0,45.0
1.0,238.0,542.20215,0.0,0.0025249415,0.11867072,0.0,-0.99999917,0.12286737,0.83139825,-32.82487,19.0,50.0
1.0,239.0,545.51447,0.0,0.0017362529,0.11175137,0.0,-0.99999917,0.12286737,1.1752428,-32.703327,19.0,55.0
1.0,240.0,547.0427,60.0,0.0020710675,0.108563714,0.0,-0.99999917,0.12286737,1.085667,-32.584545,20.0,0.0
1.0,241.0,544.38257,0.0,0.003768709,0.1141142,0.0,-0.99999917,0.12286737,-0.17888045,-32.51262,20.0,5.0
1.0,242.0,536.9214,0.0,0.0016773131,0.12973209,0.0,-0.99999917,0.12286737,1.1777114,-32.524464,20.0,10.0
1.0,243.0,527.83264,0.0,0.002189453,0.14885665,0.0,-0.99999917,0.12286737,1.0307425,-32.645638,20.0,15.0
1.0,244.0,521.0169,0.0,0.0016773131,0.16327022,0.0,-0.99999917,0.12286737,1.1777114,-32.856377,20.0,20.0
1.0,245.0,518.7363,0.0,0.002352852,0.16810696,0.0,-0.99999917,0.12286737,0.9406184,-33.10572,20.0,25.0
1.0,246.0,519.7272,0.0,0.0016773131,0.16600472,0.0,-0.99999917,0.12286737,1.1777114,-33.326744,20.0,30.0
1.0,247.0,521.9398,0.0,0.001926004,0.16131493,0.0,-0.99999917,0.12286737,1.1381463,-33.491787,20.0,35.0
1.0,248.0,524.0001,0.0,0.0022811217,0.15695389,0.0,-0.99999917,0.12286737,0.9820142,-33.613167,20.0,40.0
1.0,249.0,526.0394,0.0,0.0016773131,0.15264283,0.0,-0.99999917,0.12286737,1.1777114,-33.73429,20.0,45.0
1.0,250.0,528.50543,0.0,0.0016773131,0.14743717,0.0,-0.99999917,0.12286737,1.1777114,-33.892937,20.0,50.0
1.0,251.0,531.65845,0.0,0.0016773131,0.14079306,0.0,-0.99999917,0.12286737,1.1777114,-34.112293,20.0,55.0
1.0,252.0,535.3852,0.0,0.0016773131,0.13295694,0.0,-0.99999917,0.12286737,1.1777114,-34.3928,21.0,0.0
1.0,253.0,539.4842,0.0,0.0016773131,0.12435926,0.0,-0.99999917,0.12286737,1.1777114,-34.693535,21.0,5.0
1.0,254.0,543.75574,0.0,0.0016773131,0.11542353,0.0,-0.99999917,0.12286737,1.1777114,-34.921234,21.0,10.0
1.0,255.0,548.0038,0.0,0.0016773131,0.106560856,0.0,-0.99999917,0.12286737,1.1777114,-34.962246,21.0,15.0
1.0,256.0,551.8221,0.0,0.0016773131,0.09861511,0.0,-0.99999917,0.12286737,1.1777114,-34.77924,21.0,20.0
1.0,257.0,554.8113,0.0,0.0025027257,0.0924081,0.0,-0.99999917,0.12286737,0.8462018,-34.430767,21.0,25.0
1.0,258.0,559.3153,0.0,0.0016773131,0.083077855,0.0,-0.99999917,0.12286737,1.1777114,-34.019936,21.0,30.0
1.0,259.0,564.8177,0.0,0.0016773131,0.07171564,0.0,-0.99999917,0.12286737,1.1777114,-33.59308,21.0,35.0
1.0,260.0,570.80804,0.0,0.001980922,0.059391063,0.0,-0.99999917,0.12286737,1.120418,-33.164547,21.0,40.0
1.0,261.0,576.78143,0.0,0.0016773131,0.04714811,0.0,-0.99999917,0.12286737,1.1777114,-32.734203,21.0,45.0
1.0,262.0,582.2991,0.0,0.0019410676,0.035880536,0.0,-0.99999917,0.12286737,1.1335615,-32.30899,21.0,50.0
1.0,263.0,587.4141,0.0,0.0017130977,0.025470495,0.0,-0.99999917,0.12286737,1.1767892,-31.901363,21.0,55.0
1.0,264.0,593.21906,0.0,0.0016773131,0.01369742,0.0,-0.99999917,0.12286737,1.1777114,-31.521452,22.0,0.0
1.0,265.0,599.1922,0.0,0.0016773131,0.0016285959,0.0,-0.99999917,0.12286737,1.1777114,-31.165735,22.0,5.0
1.0,266.0,600.0,0.0,0.0019056805,0.0,0.0,-0.99999917,0.12286737,1.1439852,-30.834599,22.0,10.0
