epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,552.8476,0.0,0.0017210627,0.09648425,0.0,-0.99999917,0.12286737,1.1763393,-33.696968,17.0,20.0
1.0,209.0,557.4086,0.0,0.003732538,0.08702427,0.0,-0.99999917,0.12286737,-0.14675081,-33.325966,17.0,25.0
1.0,210.0,561.1931,0.0,0.001737663,0.07919574,0.0,-0.99999917,0.12286737,1.1751255,-32.99939,17.0,30.0
1.0,211.0,563.8568,0.0,0.0017790359,0.07369699,0.0,-0.99999917,0.12286737,1.1705362,-32.723694,17.0,35.0
1.0,212.0,565.02386,0.0,0.0016773131,0.07129075,0.0,-0.99999917,0.12286737,1.1777114,-32.49258,17.0,40.0
1.0,213.0,564.25165,0.0,0.0016773131,0.072882704,0.0,-0.99999917,0.12286737,1.1777114,-32.29974,17.0,45.0
1.0,214.0,561.15753,0.0,0.0016773131,0.07926934,0.0,-0.99999917,0.12286737,1.1777114,-32.13562,17.0,50.0
1.0,215.0,555.96515,0.0,0.0046253386,0.09001528,0.0,-0.99999917,0.12286737,-0.9521688,-31.993708,17.0,55.0
1.0,216.0,550.18695,0.0,0.0017651097,0.10201531,0.0,-0.99999917,0.12286737,1.1723238,-31.868887,18.0,0.0
1.0,217.0,545.5502,0.0,0.0016773131,0.11167684,0.0,-0.99999917,0.12286737,1.1777114,-31.768253,18.0,5.0
1.0,218.0,543.0746,0.0,0.0023766411,0.11684684,0.0,-0.99999917,0.12286737,0.9263134,-31.691591,18.0,10.0
1.0,219.0,542.2771,0.0,0.0016773131,0.118514,0.0,-0.99999917,0.12286737,1.1777114,-31.645277,18.0,15.0
1.0,220.0,542.3315,0.0,0.004078564,0.11840026,0.0,-0.99999917,0.12286737,-0.45661604,-31.636238,18.0,20.0
1.0,221.0,542.49585,0.0,0.0016773131,0.11805653,0.0,-0.99999917,0.12286737,1.1777114,-31.665632,18.0,25.0
1.0,222.0,542.208,0.0,0.003343172,0.11865847,0.0,-0.99999917,0.12286737,0.19295919,-31.741177,18.0,30.0
1.0,223.0,540.94763,0.0,0.0016773131,0.121295154,0.0,-0.99999917,0.12286737,1.1777114,-31.86022,18.0,35.0
1.0,224.0,538.19434,0.0,0.0016773131,0.12706241,0.0,-0.99999917,0.12286737,1.1777114,-32.029324,18.0,40.0
1.0,225.0,533.4273,0.0,0.0038396744,0.13707139,0.0,-0.99999917,0.12286737,-0.24212384,-32.246246,18.0,45.0
1.0,226.0,527.81946,0.0,0.0016773131,0.14888442,0.0,-0.99999917,0.12286737,1.1777114,-32.506176,18.0,50.0
1.0,227.0,526.8315,0.0,0.003501195,0.15097004,0.0,-0.99999917,0.12286737,0.056664705,-32.791843,18.0,55.0
1.0,228.0,526.8023,0.0,0.0024485658,0.15103158,0.0,-0.99999917,0.12286737,0.88145816,-33.036213,19.0,0.0
1.0,229.0,527.3756,0.0,0.0016773131,0.14982125,0.0,-0.99999917,0.12286737,1.1777114,-33.23184,19.0,5.0
1.0,230.0,528.1911,0.0,0.0016773131,0.14810023,0.0,-0.99999917,0.12286737,1.1777114,-33.386772,19.0,10.0
1.0,231.0,528.8853,0.0,0.002161234,0.14663605,0.0,-0.99999917,0.12286737,1.0447046,-33.526276,19.0,15.0
1.0,232.0,529.1219,0.0,0.0016773131,0.14613712,0.0,-0.99999917,0.12286737,1.1777114,-33.673138,19.0,20.0
1.0,233.0,528.7751,0.0,0.0016773131,0.14686844,0.0,-0.99999917,0.12286737,1.1777114,-33.844643,19.0,25.0
1.0,234.0,528.15845,0.0,0.0025278942,0.14816913,0.0,-0.99999917,0.12286737,0.8294164,-34.04234,19.0,30.0
1.0,235.0,527.6674,0.0,0.004632268,0.14920534,0.0,-0.99999917,0.12286737,-0.95846,-34.258095,19.0,35.0
1.0,236.0,527.51526,0.0,0.0016773131,0.14952643,0.0,-0.99999917,0.12286737,1.1777114,-34.464993,19.0,40.0
1.0,237.0,527.5273,0.0,0.0016773131,0.14950104,0.0,-0.99999917,0.12286737,1.1777114,-34.63168,19.0,45.0
1.0,238.0,527.4495,0.0,0.0016773131,0.14966518,0.0,-0.99999917,0.12286737,1.1777114,-34.71737,19.0,50.0
1.0,239.0,527.13306,0.0,0.0016773131,0.1503333,0.0,-0.99999917,0.12286737,1.1777114,-34.713135,19.0,55.0
1.0,240.0,526.6549,60.0,0.0031275593,0.15134287,0.0,-0.99999917,0.12286737,0.37412667,-34.697662,20.0,0.0
1.0,241.0,526.1502,0.0,0.0021989474,0.15240888,0.0,-0.99999917,0.12286737,1.0259304,-34.686703,20.0,5.0
1.0,242.0,525.74396,0.0,0.0016773131,0.15326719,0.0,-0.99999917,0.12286737,1.1777114,-34.693424,20.0,10.0
1.0,243.0,525.518,0.0,0.002483687,0.15374458,0.0,-0.99999917,0.12286737,0.8587328,-34.72012,20.0,15.0
1.0,244.0,525.5835,0.0,0.00379022,0.15360619,0.0,-0.99999917,0.12286737,-0.19802296,-34.761826,20.0,20.0
1.0,245.0,526.0356,0.0,0.0016773131,0.15265101,0.0,-0.99999917,0.12286737,1.1777114,-34.807423,20.0,25.0
1.0,246.0,526.892,0.0,0.0030011144,0.15084216,0.0,-0.99999917,0.12286737,0.47705495,-34.84726,20.0,30.0
1.0,247.0,528.119,0.0,0.0016773131,0.14825232,0.0,-0.99999917,0.12286737,1.1777114,-34.870934,20.0,35.0
1.0,248.0,529.7437,0.0,0.0016773131,0.14482622,0.0,-0.99999917,0.12286737,1.1777114,-34.880936,20.0,40.0
1.0,249.0,531.99255,0.0,0.0020240543,0.14008977,0.0,-0.99999917,0.12286737,1.1046213,-34.8739,20.0,45.0
1.0,250.0,535.1039,0.0,0.0016773131,0.13354778,0.0,-0.99999917,0.12286737,1.1777114,-34.847336,20.0,50.0
1.0,251.0,539.1523,0.0,0.0016773131,0.12505467,0.0,-0.99999917,0.12286737,1.1777114,-34.790234,20.0,55.0
1.0,252.0,543.88885,0.0,0.0018885436,0.11514541,0.0,-0.99999917,0.12286737,1.1485897,-34.68769,21.0,0.0
1.0,253.0,548.98834,0.0,0.0016974902,0.10451014,0.0,-0.99999917,0.12286737,1.1774155,-34.53029,21.0,5.0
1.0,254.0,554.127,0.0,0.0016773131,0.093827836,0.0,-0.99999917,0.12286737,1.1777114,-34.313267,21.0,10.0
1.0,255.0,558.9852,0.0,0.0016773131,0.08376066,0.0,-0.99999917,0.12286737,1.1777114,-34.039745,21.0,15.0
1.0,256.0,564.5866,0.0,0.0016773131,0.07219199,0.0,-0.99999917,0.12286737,1.1777114,-33.71918,21.0,20.0
1.0,257.0,574.0539,0.0,0.002019228,0.052732643,0.0,-0.99999917,0.12286737,1.1064667,-33.35415,21.0,25.0
1.0,258.0,579.6801,0.0,0.0027819462,0.041223824,0.0,-0.99999917,0.12286737,0.6478046,-32.92466,21.0,30.0
1.0,259.0,582.5721,0.0,0.0019090907,0.035324145,0.0,-0.99999917,0.12286737,1.1430336,-32.48838,21.0,35.0
1.0,260.0,583.8426,0.0,0.0016773131,0.03273571,0.0,-0.99999917,0.12286737,1.1777114,-32.071186,21.0,40.0
1.0,261.0,584.61,0.0,0.004455821,0.031173203,0.0,-0.99999917,0.12286737,-0.7982533,-31.687338,21.0,45.0
1.0,262.0,585.966,0.0,0.0016773131,0.028414281,0.0,-0.99999917,0.12286737,1.1777114,-31.340054,21.0,50.0
1.0,263.0,588.75134,0.0,0.002612737,0.022754569,0.0,-0.99999917,0.12286737,0.7710997,-31.031704,21.0,55.0
1.0,264.0,593.2683,0.0,0.002612415,0.013597822,0.0,-0.99999917,0.12286737,0.7713258,-30.750883,22.0,0.0
1.0,265.0,598.4647,0.0,0.0038782111,0.0030961325,0.0,-0.99999917,0.12286737,-0.27657127,-30.491383,22.0,5.0
1.0,266.0,600.0,0.0,0.0048174732,0.0,0.0,-0.99999917,0.12286737,-1.1265165,-30.25156,22.0,10.0
